State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:45,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:45,Silver,₹110,22,1
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:45,Gold,₹160,22,5
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:45,Platinum,₹250,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:45,Recliner,₹300,8,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:30,Lounger,₹200,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:30,Gold,₹130,15,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:30,Platinum,₹150,73,6
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:00,Gold,₹130,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:00,Platinum,₹130,100,8
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Gold,₹150,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Platinum,₹150,107,15
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Royal,₹300,15,3
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:45,Diamond,₹99,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:45,Royal,₹99,62,7
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:45,RoyalCouple,₹99,12,3
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:45,RoyalRecliner,₹299,8,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:50,Normal,₹180,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:50,Executive,₹200,55,25
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:50,Premium,₹220,32,28
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Royal,₹300,16,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Premier,₹150,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Silver,₹150,155,29
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Recliner,₹480,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Prime,₹340,19,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Classic,₹240,202,30
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:20,Silver,₹130,26,3
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:20,Gold,₹150,75,14
