State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:30,Classic,₹150,202,36
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,16:30,Gold,₹70,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,16:30,Platinum,₹100,126,8
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Silver,₹110,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Gold,₹140,79,4
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Platinum,₹160,108,15
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:30,Silver,₹110,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:30,Gold,₹130,108,2
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:30,Platinum,₹150,146,10
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:30,Club,₹150,171,49
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:30,Executive,₹150,69,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:35,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:35,Platinum,₹110,120,15
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Gold,₹130,65,8
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Platinum,₹150,89,9
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Royal,₹250,11,7
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,RearStall,₹140,402,24
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,Balcony,₹160,194,9
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Premium,₹110,36,5
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Deluxe,₹160,69,18
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:45,Lounger,₹200,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:45,Gold,₹130,15,5
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:45,Platinum,₹150,73,28
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:50,Gold,₹130,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:50,Platinum,₹130,100,20
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,18:00,Gold,₹180,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,18:00,Royal,₹280,14,5
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,18:00,Platinum,₹180,62,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,18:00,Platinumm,₹180,28,5
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,18:00,Gold,₹100,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,18:00,Platinum,₹110,90,22
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:00,Diamond,₹99,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:00,Royal,₹99,62,14
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:00,RoyalCouple,₹99,12,11
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:00,RoyalRecliner,₹299,8,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:00,Comfort,₹100,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:00,SuperComfort,₹100,71,32
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:00,Recliner,₹150,8,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:10,Recliner,₹360,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:10,Classic,₹150,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:10,Prime,₹150,110,26
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:15,Club,₹150,92,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:15,Executive,₹150,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:15,Royal,₹150,73,30
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:25,Normal,₹150,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:25,Executive,₹170,188,31
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:25,Premium,₹190,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:25,Vip,₹300,12,5
Kerala,Trivandrum,PvrLuluTrivandrum,Bengali,18:30,Recliner,₹300,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,Bengali,18:30,Prime,₹170,39,13
Kerala,Trivandrum,PvrLuluTrivandrum,Bengali,18:30,Classic,₹150,60,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:30,Prime,₹280,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:30,Classic,₹230,200,13
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Bengali,18:35,Prime,₹175,130,14
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Bengali,18:35,Classic,₹63.73,17,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:35,DressCircle,₹150,144,18
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:35,Galleria,₹150,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:35,Royale,₹150,42,15
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:35,Silver,₹150,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:35,Executive,₹170,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:35,Gold,₹190,61,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:40,Royale,₹300,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:40,Club,₹150,240,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:40,Executive,₹150,51,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:45,Normal,₹160,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:45,Executive,₹180,135,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:45,Premium,₹200,75,12
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:50,Plat,₹140,225,24
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:50,Gold,₹140,64,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Royal,₹300,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,CoupleSeats,₹150,12,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Premier,₹150,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Silver,₹150,198,60
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:00,Recliner,₹350,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:00,Executive,₹200,85,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:00,Special,₹180,51,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:15,Royal,₹190,48,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:15,Club,₹170,72,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:15,Executive,₹160,36,0
WestBengal,Kolkata,InoxQuestMall,Bengali,19:25,RoyalRecliner,₹400,15,10
WestBengal,Kolkata,InoxQuestMall,Bengali,19:25,Club,₹200,162,1
WestBengal,Kolkata,InoxQuestMall,Bengali,19:25,Executive,₹200,30,0
WestBengal,Kolkata,InoxQuestMall,Bengali,19:25,Royal,₹200,57,12
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:30,Stall,₹110,410,42
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:30,DressCircle,₹140,203,30
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:35,Gold,₹140,14,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:35,Platinum,₹140,107,20
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:35,Royal,₹300,15,8
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:40,RoyalRecliner,₹420,16,9
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:40,Premier,₹200,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:40,Silver,₹200,165,56
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:45,Recliner,₹300,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:45,Prime,₹200,19,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:45,Classic,₹150,202,43
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,19:50,DressCircle,₹140,182,15
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,19:50,RearStall,₹110,28,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:20,FrontStall,₹115,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:20,RearStall,₹130,234,15
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:20,Balcony,₹125,192,21
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Silver,₹110,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Gold,₹150,76,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Platinum,₹180,52,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Recliner,₹300,14,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,21:35,Club,₹150,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,21:35,Executive,₹150,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,21:35,Royal,₹150,73,20
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,21:40,Normal,₹150,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,21:40,Executive,₹170,188,28
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,21:40,Premium,₹190,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,21:40,Vip,₹300,12,8
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,21:50,Prime,₹280,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,21:50,Classic,₹230,200,23
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,22:15,Club,₹150,245,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,22:15,Executive,₹150,42,0
