State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,15:15,RoyalRecliner,₹300,20,6
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,15:15,Platinumm,₹150,93,22
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:55,DressCircle,₹140,182,34
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:55,RearStall,₹110,28,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Recliner,₹350,23,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Executive,₹200,85,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Special,₹180,51,0
WestBengal,Kolkata,InoxQuestMall,Bengali,16:05,RoyalRecliner,₹400,15,8
WestBengal,Kolkata,InoxQuestMall,Bengali,16:05,Club,₹200,162,3
WestBengal,Kolkata,InoxQuestMall,Bengali,16:05,Executive,₹200,30,0
WestBengal,Kolkata,InoxQuestMall,Bengali,16:05,Royal,₹200,57,25
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:15,Gold,₹140,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:15,Platinum,₹140,116,58
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:15,Royal,₹300,9,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:25,Royal,₹260,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:25,Club,₹200,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:25,Executive,₹190,33,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:25,RoyalRecliner,₹480,16,13
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:25,Silver,₹280,165,67
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:25,Premier,₹240,32,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:30,Gold,₹99,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:30,Platinum,₹99,72,18
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:30,Recliner,₹490,12,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:30,Prime,₹350,19,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:30,Classic,₹250,202,57
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,16:30,Gold,₹70,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,16:30,Platinum,₹100,126,3
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Silver,₹110,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Gold,₹140,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Platinum,₹160,108,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:30,Club,₹220,171,43
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:30,Executive,₹200,69,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:30,Silver,₹110,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:30,Gold,₹130,108,6
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:30,Platinum,₹150,146,13
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:35,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:35,Platinum,₹110,120,29
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Gold,₹130,65,2
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Platinum,₹150,89,23
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Royal,₹250,11,5
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,FrontStall,₹100,58,3
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,RearStall,₹140,402,16
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,Balcony,₹160,194,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:00,Royal,₹260,24,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:00,Club,₹200,118,13
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:00,Executive,₹190,33,2
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Premium,₹110,36,9
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Deluxe,₹160,69,30
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:45,Lounger,₹200,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:45,Gold,₹130,15,14
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:45,Platinum,₹150,73,34
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:50,Gold,₹130,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:50,Platinum,₹130,100,14
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,18:00,Gold,₹180,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,18:00,Royal,₹280,14,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,18:00,Platinum,₹180,62,4
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,18:00,Platinumm,₹180,28,15
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,18:00,Gold,₹100,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,18:00,Platinum,₹110,90,24
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:00,Diamond,₹99,12,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:00,Royal,₹99,62,62
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:00,RoyalCouple,₹99,12,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:00,RoyalRecliner,₹299,8,8
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:00,Comfort,₹100,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:00,SuperComfort,₹100,71,34
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:00,Recliner,₹150,8,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:10,Recliner,₹530,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:10,Prime,₹280,110,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:10,Classic,₹240,48,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:15,Royal,₹240,73,57
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:15,Club,₹220,92,92
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:15,Executive,₹200,32,32
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:25,Normal,₹240,40,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:25,Executive,₹260,188,59
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:25,Premium,₹280,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:25,Vip,₹500,12,5
Kerala,Trivandrum,PvrLuluTrivandrum,Bengali,18:30,Recliner,₹300,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,Bengali,18:30,Prime,₹170,39,13
Kerala,Trivandrum,PvrLuluTrivandrum,Bengali,18:30,Classic,₹150,60,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:30,Prime,₹290,11,7
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:30,Classic,₹250,200,11
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Bengali,18:35,Prime,₹175,130,15
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Bengali,18:35,Classic,₹63.73,17,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:35,Royale,₹290,42,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:35,DressCircle,₹230,144,29
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:35,Galleria,₹210,49,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:35,Silver,₹150,42,1
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:35,Executive,₹170,63,2
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:35,Gold,₹190,61,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:40,Royale,₹390,17,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:40,Club,₹240,240,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:40,Executive,₹240,51,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:50,Plat,₹140,225,52
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:50,Gold,₹140,64,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Royal,₹400,22,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,CoupleSeats,₹230,12,4
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Silver,₹230,198,47
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Premier,₹210,53,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:00,Recliner,₹350,23,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:00,Executive,₹200,85,17
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:00,Special,₹180,51,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:15,Royal,₹190,48,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:15,Club,₹170,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:15,Executive,₹160,36,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:30,Stall,₹110,410,42
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:30,DressCircle,₹140,203,39
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:35,Gold,₹140,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:35,Platinum,₹140,107,51
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:35,Royal,₹300,15,12
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:40,RoyalRecliner,₹500,16,12
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:40,Silver,₹260,165,89
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:40,Premier,₹240,32,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:45,Recliner,₹490,12,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:45,Prime,₹350,19,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:45,Classic,₹250,202,23
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,19:50,DressCircle,₹140,182,18
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,19:50,RearStall,₹110,28,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Silver,₹110,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Gold,₹150,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Platinum,₹180,52,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Recliner,₹300,14,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:20,FrontStall,₹115,84,7
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:20,RearStall,₹130,234,53
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:20,Balcony,₹125,192,40
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,21:35,Royal,₹220,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,21:35,Club,₹200,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,21:35,Executive,₹180,32,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,21:40,Normal,₹240,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,21:40,Executive,₹260,188,22
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,21:40,Premium,₹280,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,21:40,Vip,₹500,12,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,22:15,Club,₹240,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,22:15,Executive,₹240,42,0
