State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:15,Platinum,₹150,65,7
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,14:30,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,14:30,Platinum,₹100,139,5
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,14:30,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,14:30,Platinumm,₹150,93,14
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:45,Gold,₹130,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:45,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:45,Platinum,₹130,45,4
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:45,Platinumm,₹130,60,8
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,14:45,Gold,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,14:45,FrontStall,₹110,107,4
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,14:45,Balcony,₹140,90,5
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:00,Silver,₹130,26,3
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:00,Gold,₹150,75,13
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,15:30,Silver,₹30,146,146
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:50,DressCircle,₹110,182,26
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:50,RearStall,₹90,28,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:50,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:50,Platinum,₹130,116,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:50,Royal,₹250,9,2
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:30,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:30,Platinum,₹110,120,2
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:30,Silver,₹100,34,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:30,Gold,₹110,114,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:30,Platinum,₹130,152,11
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,16:30,Gold,₹70,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,16:30,Platinum,₹100,126,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:30,Gold,₹100,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:30,Platinum,₹100,121,23
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:30,Gold,₹99,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:30,Platinum,₹99,72,8
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:35,RoyalRecliner,₹390,16,6
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:35,Silver,₹220,165,57
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:35,Premier,₹200,32,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Gold,₹130,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Platinum,₹150,89,2
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Royal,₹250,11,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:45,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:45,Silver,₹110,22,10
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:45,Gold,₹160,22,10
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:45,Platinum,₹250,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:45,Recliner,₹300,8,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:45,Recliner,₹250,74,38
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:55,Royal,₹200,73,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:55,Club,₹160,90,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:55,Executive,₹160,30,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:15,Prime,₹190,11,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:15,Classic,₹160,200,26
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Lounger,₹200,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Gold,₹130,15,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Platinum,₹150,73,10
WestBengal,Kolkata,InoxHilandPark,Bengali,18:20,Royal,₹300,16,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:20,Premier,₹140,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:20,Silver,₹140,155,31
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,Comfort,₹100,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,SuperComfort,₹100,71,23
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,Recliner,₹150,8,4
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:30,Gold,₹110,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:30,Platinum,₹130,100,11
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:45,Diamond,₹99,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:45,Royal,₹99,62,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:45,RoyalCouple,₹99,12,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:45,RoyalRecliner,₹299,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Gold,₹130,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Platinum,₹130,107,15
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Royal,₹250,15,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:10,Recliner,₹390,14,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:10,Prime,₹260,20,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:10,Classic,₹160,168,33
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:35,Normal,₹150,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:35,Executive,₹170,55,33
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:35,Premium,₹190,32,27
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:20,Silver,₹130,26,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:20,Gold,₹150,75,19
