State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:50,Platinum,₹130,116,13
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:50,Royal,₹250,9,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:50,DressCircle,₹110,182,29
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:50,RearStall,₹90,28,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:00,DressCircle,₹200,144,28
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:00,Galleria,₹200,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:00,Royale,₹200,42,12
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,16:30,Gold,₹70,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,16:30,Platinum,₹100,126,6
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:30,Silver,₹100,34,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:30,Gold,₹110,114,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:30,Platinum,₹130,152,8
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:30,Gold,₹99,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:30,Platinum,₹99,72,9
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:30,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:30,Platinum,₹110,120,7
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:30,Gold,₹100,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:30,Platinum,₹100,121,13
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:35,RoyalRecliner,₹390,16,4
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:35,Silver,₹220,165,42
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:35,Premier,₹200,32,3
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Gold,₹130,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Platinum,₹150,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Royal,₹250,11,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:45,Recliner,₹250,74,35
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:45,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:45,Silver,₹110,22,5
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:45,Gold,₹160,22,2
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:45,Platinum,₹250,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:45,Recliner,₹300,8,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:55,Royal,₹200,73,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:55,Club,₹160,90,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:55,Executive,₹160,30,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Lounger,₹200,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Gold,₹130,15,1
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Platinum,₹150,73,18
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:15,Prime,₹190,11,3
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:15,Classic,₹160,200,17
WestBengal,Kolkata,InoxHilandPark,Bengali,18:20,Royal,₹300,16,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:20,Premier,₹140,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:20,Silver,₹140,155,41
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,Comfort,₹100,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,SuperComfort,₹100,71,9
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,Recliner,₹150,8,3
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:30,Gold,₹110,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:30,Platinum,₹130,100,18
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Gold,₹130,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Platinum,₹130,107,8
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Royal,₹250,15,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:45,Diamond,₹99,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:45,Royal,₹99,62,24
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:45,RoyalCouple,₹99,12,11
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:45,RoyalRecliner,₹299,8,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:10,Recliner,₹390,14,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:10,Prime,₹260,20,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:10,Classic,₹160,168,25
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:20,Silver,₹130,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:20,Gold,₹150,75,12
