State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:10,Executive,₹99,55,54
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:10,Premium,₹99,32,31
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,15:15,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,15:15,Platinum,₹100,139,27
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,15:15,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,15:15,Platinumm,₹150,93,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:15,DressCircle,₹160,144,13
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:15,Galleria,₹160,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:15,Royale,₹160,42,28
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,15:30,Silver,₹30,146,146
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:35,Recliner,₹390,12,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:35,Prime,₹260,18,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:35,Classic,₹160,93,37
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:55,DressCircle,₹110,182,22
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:55,RearStall,₹90,28,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Recliner,₹250,23,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Executive,₹140,85,3
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:15,Silver,₹110,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:15,Gold,₹130,108,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:15,Platinum,₹130,146,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:15,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:15,Platinum,₹130,116,21
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:15,Royal,₹250,9,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:25,RoyalRecliner,₹430,16,8
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:25,Silver,₹220,165,41
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:25,Premier,₹200,32,1
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Silver,₹100,37,4
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Gold,₹130,79,4
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Platinum,₹150,108,15
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,16:30,Gold,₹70,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,16:30,Platinum,₹100,126,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:30,Gold,₹99,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:30,Platinum,₹99,72,19
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:30,Club,₹160,171,41
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:30,Executive,₹160,69,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:35,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:35,Platinum,₹110,120,11
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Gold,₹130,65,2
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Platinum,₹150,89,6
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Royal,₹250,11,2
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,RearStall,₹140,402,29
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,Balcony,₹160,194,22
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:15,Gold,₹100,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:15,Platinum,₹110,90,6
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Premium,₹110,36,2
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Deluxe,₹160,69,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:30,Royal,₹200,73,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:30,Club,₹160,92,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:30,Executive,₹160,32,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:45,Lounger,₹200,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:45,Gold,₹130,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:45,Platinum,₹150,73,24
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:45,Gold,₹130,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:45,Royal,₹280,14,6
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:45,Platinum,₹130,62,7
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:45,Platinumm,₹130,28,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:55,Gold,₹110,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:55,Platinum,₹130,100,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:00,Diamond,₹99,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:00,Royal,₹99,62,13
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:00,RoyalCouple,₹99,12,8
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:00,RoyalRecliner,₹299,8,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:10,Prime,₹190,11,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:10,Classic,₹160,200,32
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:15,Royale,₹330,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:15,Club,₹160,240,29
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:15,Executive,₹160,51,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:20,Royal,₹300,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,18:20,CoupleSeats,₹150,12,8
WestBengal,Kolkata,InoxHilandPark,Bengali,18:20,Premier,₹140,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:20,Silver,₹140,198,36
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:25,Recliner,₹390,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:25,Prime,₹280,20,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:25,Classic,₹160,168,25
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:25,Recliner,₹430,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:25,Prime,₹170,110,37
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:25,Classic,₹150,48,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:25,Normal,₹99,22,21
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:25,Executive,₹99,55,54
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:25,Premium,₹99,32,32
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,Comfort,₹100,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,SuperComfort,₹100,71,35
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,Recliner,₹150,8,8
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:35,Silver,₹120,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:35,Executive,₹130,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:35,Gold,₹130,61,11
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:35,DressCircle,₹180,144,19
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:35,Galleria,₹180,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:35,Royale,₹180,42,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:40,Club,₹170,118,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:40,Executive,₹170,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:40,Royal,₹170,24,10
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:50,Plat,₹110,225,30
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:50,Gold,₹110,64,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:15,Royal,₹200,48,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:15,Club,₹180,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:15,Executive,₹170,36,2
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:30,Stall,₹110,410,24
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:30,DressCircle,₹140,203,15
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:30,Gold,₹130,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:30,Platinum,₹130,107,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:30,Royal,₹250,15,3
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:40,RoyalRecliner,₹390,16,4
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:40,Silver,₹220,165,29
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:40,Premier,₹200,32,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:20,FrontStall,₹115,84,6
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:20,RearStall,₹130,234,4
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:20,Balcony,₹125,192,28
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Silver,₹110,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Gold,₹150,76,8
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Platinum,₹180,52,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Recliner,₹300,14,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,21:40,Normal,₹99,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,21:40,Executive,₹99,55,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,21:40,Premium,₹99,32,28
