State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,16:30,Platinum,₹100,126,4
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:35,RoyalRecliner,₹390,16,4
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:35,Silver,₹220,165,51
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:35,Premier,₹200,32,2
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:45,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:45,Silver,₹110,22,5
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:45,Gold,₹160,22,8
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:45,Platinum,₹250,20,1
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:45,Recliner,₹300,8,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Gold,₹130,65,2
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Platinum,₹150,89,8
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Royal,₹250,11,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:45,Recliner,₹250,74,30
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:55,Royal,₹200,73,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:55,Club,₹160,90,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:55,Executive,₹160,30,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:15,Prime,₹190,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:15,Classic,₹160,200,44
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Lounger,₹200,14,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Gold,₹130,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Platinum,₹150,73,22
WestBengal,Kolkata,InoxHilandPark,Bengali,18:20,Royal,₹300,16,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:20,Premier,₹140,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:20,Silver,₹140,155,76
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:30,Gold,₹110,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:30,Platinum,₹130,100,8
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,Comfort,₹100,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,SuperComfort,₹100,71,30
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,Recliner,₹150,8,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:45,Diamond,₹99,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:45,Royal,₹99,62,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:45,RoyalCouple,₹99,12,6
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:45,RoyalRecliner,₹299,8,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Gold,₹130,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Platinum,₹130,107,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Royal,₹250,15,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:10,Recliner,₹480,14,14
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:10,Prime,₹280,20,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:10,Classic,₹160,168,65
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:35,Normal,₹99,22,17
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:35,Executive,₹99,55,55
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:35,Premium,₹99,32,31
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:20,Silver,₹130,26,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:20,Gold,₹150,75,10
