State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Special,₹99,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Executive,₹99,85,20
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Recliner,₹199,23,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:15,Silver,₹110,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:15,Gold,₹130,108,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:15,Platinum,₹130,146,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:15,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:15,Platinum,₹130,116,25
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:15,Royal,₹250,9,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:25,RoyalRecliner,₹390,16,1
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:25,Silver,₹220,165,35
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:25,Premier,₹200,32,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:30,Gold,₹99,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:30,Platinum,₹99,72,16
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,16:30,Gold,₹70,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,16:30,Platinum,₹100,126,4
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Silver,₹100,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Gold,₹130,79,4
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Platinum,₹150,108,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:30,Club,₹160,171,37
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:30,Executive,₹160,69,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:35,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:35,Platinum,₹110,120,8
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Gold,₹130,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Platinum,₹150,89,9
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Royal,₹250,11,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:15,Gold,₹100,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:15,Platinum,₹110,90,15
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Premium,₹110,36,6
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Deluxe,₹160,69,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:30,Royal,₹200,73,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:30,Club,₹160,92,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:30,Executive,₹160,32,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:45,Lounger,₹200,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:45,Gold,₹130,15,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:45,Platinum,₹150,73,18
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:45,Gold,₹130,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:45,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:45,Platinum,₹130,62,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:45,Platinumm,₹130,28,4
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:55,Gold,₹110,9,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:55,Platinum,₹130,100,9
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:00,Diamond,₹99,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:00,Royal,₹99,62,11
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:00,RoyalCouple,₹99,12,8
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:00,RoyalRecliner,₹299,8,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:10,Prime,₹290,11,3
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:10,Classic,₹250,200,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:15,Royale,₹330,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:15,Club,₹160,240,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:15,Executive,₹160,51,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:20,Royal,₹300,22,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:20,CoupleSeats,₹140,12,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:20,Premier,₹140,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:20,Silver,₹140,198,25
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:25,Recliner,₹430,8,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:25,Prime,₹170,110,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:25,Classic,₹150,48,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:25,Normal,₹180,22,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:25,Executive,₹190,55,30
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:25,Premium,₹200,32,27
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:25,Recliner,₹390,14,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:25,Prime,₹280,20,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:25,Classic,₹160,168,58
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,Comfort,₹100,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,SuperComfort,₹100,71,32
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,Recliner,₹150,8,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:35,Silver,₹120,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:35,Executive,₹130,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:35,Gold,₹130,61,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:35,DressCircle,₹180,144,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:35,Galleria,₹180,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:35,Royale,₹180,42,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:40,Club,₹150,118,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:40,Executive,₹150,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:40,Royal,₹150,24,15
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:50,Plat,₹110,225,25
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:50,Gold,₹110,64,0
WestBengal,Kolkata,InoxQuestMall,Bengali,19:10,RoyalRecliner,₹390,15,8
WestBengal,Kolkata,InoxQuestMall,Bengali,19:10,Royal,₹230,57,9
WestBengal,Kolkata,InoxQuestMall,Bengali,19:10,Club,₹220,162,0
WestBengal,Kolkata,InoxQuestMall,Bengali,19:10,Executive,₹180,30,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:15,Royal,₹200,48,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:15,Club,₹180,72,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:15,Executive,₹170,36,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:30,Stall,₹110,410,26
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:30,DressCircle,₹140,203,24
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:30,Gold,₹130,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:30,Platinum,₹130,107,11
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:30,Royal,₹250,15,5
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:40,RoyalRecliner,₹390,16,3
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:40,Silver,₹220,165,27
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:40,Premier,₹200,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Silver,₹110,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Gold,₹150,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Platinum,₹180,52,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Recliner,₹300,14,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,21:40,Normal,₹160,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,21:40,Executive,₹180,55,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,21:40,Premium,₹200,32,21
