State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Gold,₹130,65,11
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Platinum,₹150,89,12
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Royal,₹250,11,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:15,Gold,₹100,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:15,Platinum,₹110,90,33
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Premium,₹110,36,11
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Deluxe,₹160,69,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:30,Royal,₹220,73,27
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:30,Club,₹200,92,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:30,Executive,₹180,32,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:45,Lounger,₹200,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:45,Gold,₹130,15,13
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:45,Platinum,₹150,73,58
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:45,Gold,₹150,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:45,Royal,₹280,14,6
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:45,Platinum,₹150,62,12
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:45,Platinumm,₹150,28,13
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:55,Gold,₹110,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:55,Platinum,₹130,100,22
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:00,Diamond,₹99,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:00,Royal,₹99,62,45
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:00,RoyalCouple,₹99,12,11
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:00,RoyalRecliner,₹299,8,3
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:10,Prime,₹290,11,11
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:10,Classic,₹250,200,27
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:15,Royale,₹360,17,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:15,Club,₹230,240,27
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:15,Executive,₹230,51,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:20,Royal,₹400,22,10
WestBengal,Kolkata,InoxHilandPark,Bengali,18:20,CoupleSeats,₹240,12,6
WestBengal,Kolkata,InoxHilandPark,Bengali,18:20,Silver,₹230,198,54
WestBengal,Kolkata,InoxHilandPark,Bengali,18:20,Premier,₹210,53,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:25,Normal,₹180,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:25,Executive,₹200,55,47
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:25,Premium,₹220,32,28
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:25,Recliner,₹510,8,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:25,Prime,₹260,110,21
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:25,Classic,₹220,48,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:25,Recliner,₹490,14,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:25,Prime,₹350,20,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:25,Classic,₹250,168,41
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,Comfort,₹100,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,SuperComfort,₹100,71,40
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,Recliner,₹150,8,7
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:35,Silver,₹150,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:35,Executive,₹170,63,1
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:35,Gold,₹190,61,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:35,Royale,₹290,42,23
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:35,DressCircle,₹230,144,22
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:35,Galleria,₹210,49,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:40,Royal,₹260,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:40,Club,₹200,118,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:40,Executive,₹190,33,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:50,Plat,₹140,225,39
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:50,Gold,₹140,64,0
WestBengal,Kolkata,InoxQuestMall,Bengali,19:10,RoyalRecliner,₹390,15,5
WestBengal,Kolkata,InoxQuestMall,Bengali,19:10,Royal,₹230,57,9
WestBengal,Kolkata,InoxQuestMall,Bengali,19:10,Club,₹220,162,5
WestBengal,Kolkata,InoxQuestMall,Bengali,19:10,Executive,₹180,30,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,19:15,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,19:15,RearStall,₹140,402,10
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,19:15,Balcony,₹160,194,17
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:15,Royal,₹190,48,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:15,Club,₹170,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:15,Executive,₹160,36,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:30,Stall,₹110,410,69
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:30,DressCircle,₹140,203,42
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:30,Gold,₹140,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:30,Platinum,₹140,107,33
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:30,Royal,₹250,15,5
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:40,RoyalRecliner,₹430,16,6
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:40,Silver,₹240,165,63
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:40,Premier,₹220,32,3
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Silver,₹110,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Gold,₹150,76,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Platinum,₹180,52,3
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Recliner,₹300,14,5
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:20,FrontStall,₹115,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:20,RearStall,₹130,234,30
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:20,Balcony,₹125,192,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,21:40,Normal,₹160,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,21:40,Executive,₹180,55,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,21:40,Premium,₹200,32,15
