State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,160₹,82,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,140₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,160₹,53,12
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Vip,500₹,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Box,300₹,10,6
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Recliner,350₹,12,8
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Prime,200₹,17,13
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Gold,100₹,134,130
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:10,Classic,180₹,120,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:10,Prime,210₹,42,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Diamond,200₹,77,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Classic,140₹,22,22
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Prime,160₹,94,94
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Classic,130₹,153,2
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Recliner,300₹,13,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Platinum,130₹,195,48
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Gold,130₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Silver,130₹,48,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:20,Silver,90₹,95,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Platinum,250₹,22,22
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Gold,190₹,32,32
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Silver,170₹,112,112
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,150₹,129,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:30,RoyalClass,170₹,89,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:30,Gold,180₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:30,Diamond,180₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:30,Box,300₹,14,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:30,Silver,120₹,110,1
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:30,Gold,135₹,191,54
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:30,BusinessClass,480₹,10,10
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:35,Classic,170₹,90,5
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:35,ClassicPlus,210₹,162,20
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:35,Prime,290₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:35,Recliner,430₹,11,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:35,GoldClass,180₹,119,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:35,SilverClass,160₹,72,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:50,Classic,150₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:50,Premium,160₹,118,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:55,Classic,180₹,77,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:40,Classic,140₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:40,ClassicPlus,170₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:40,Prime,230₹,33,7
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:10,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:10,Platinum,200₹,8,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:30,Gold,200₹,74,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Silver,150₹,30,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,15:00,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,15:00,Gold,180₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,15:00,Premium,220₹,40,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,170₹,24,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,15:20,Diamond,200₹,77,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Punjabi,15:45,Balcony,200₹,166,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:50,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:50,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:50,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:50,Silver,110₹,76,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:10,Classic,150₹,88,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:10,Prime,170₹,100,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:10,Recliner,350₹,12,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:20,Classic,180₹,119,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:20,Prime,220₹,18,1
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:45,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:45,Silver,150₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:50,Classic,170₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:50,Prime,180₹,40,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:10,Platinum,250₹,22,22
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:10,Gold,190₹,32,32
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:10,Silver,170₹,112,112
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,17:15,Lounger,200₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,17:15,Miller,150₹,49,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:40,Classic,200₹,120,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:40,Prime,230₹,42,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Gold,170₹,160,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,18:10,Silver,150₹,95,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:10,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:10,Gold,200₹,74,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,19:40,Silver,150₹,95,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:50,Gold,150₹,129,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:50,Classic,170₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:50,Premium,180₹,118,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,21:00,RoyalClass,170₹,89,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,21:20,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,21:20,Platinum,200₹,8,0
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Punjabi,22:00,Silver,180₹,166,15
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Punjabi,22:00,Gold,210₹,17,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,22:00,Gold,100₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,22:00,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,22:00,Platinum,200₹,15,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,23:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,23:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,23:00,Gold,200₹,179,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:15,Premium,210₹,95,1
