State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:30,Silver,120₹,110,2
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:30,Gold,135₹,191,7
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:30,BusinessClass,480₹,10,2
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:30,Gold,180₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:30,Diamond,180₹,102,4
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:30,Box,300₹,14,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,150₹,129,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:30,RoyalClass,170₹,89,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Platinum,250₹,22,22
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Gold,190₹,32,32
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Silver,170₹,112,112
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:10,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:10,Platinum,200₹,8,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:30,Gold,200₹,74,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Silver,150₹,30,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,170₹,24,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,15:20,Diamond,200₹,77,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Punjabi,15:45,Balcony,200₹,166,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:50,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:50,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:50,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:50,Silver,110₹,76,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:45,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:45,Silver,150₹,30,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:10,Platinum,250₹,22,22
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:10,Gold,190₹,32,32
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:10,Silver,170₹,112,112
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,17:15,Lounger,200₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,17:15,Miller,150₹,49,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Platinum,150₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Gold,100₹,160,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,18:10,Silver,150₹,95,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:10,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:10,Gold,200₹,74,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,19:40,Silver,150₹,95,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:00,Classic,160₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:00,Prime,190₹,53,12
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:50,Gold,150₹,129,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,21:00,RoyalClass,170₹,89,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,21:20,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,21:20,Platinum,200₹,8,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,22:00,Gold,100₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,22:00,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,22:00,Platinum,200₹,15,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,23:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,23:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,23:00,Gold,200₹,179,0
