City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,StarTheatreKolkata,700006,Hindi,09:00,RearStall,125₹,234,3
Kolkata,StarTheatreKolkata,700006,Hindi,09:00,Balcony,115₹,192,8
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:00,SuperStall,100₹,96,2
Anand,DiyaCinemaAnand,388001,Hindi,09:00,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,388001,Hindi,09:00,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,09:00,Platinum,100₹,77,0
Anand,DiyaCinemaAnand,388001,Hindi,09:00,Gold,100₹,39,0
Surat,BajrangCinemaSurat,395004,Hindi,09:00,Silver,150₹,12,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Normal,130₹,37,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Executive,150₹,141,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Premium,170₹,63,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Vip,400₹,20,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:00,Lounger,120₹,15,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:00,Silver,100₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:00,Gold,100₹,122,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:00,Platinum,100₹,64,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:00,Sofa,150₹,20,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:00,Recliner,250₹,17,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Prime,275₹,288,5
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Recliner,550₹,20,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:00,Classic,130₹,44,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:00,Prime,130₹,228,32
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:00,Recliner,230₹,14,3
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Classic,112₹,268,45
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Prime,140₹,28,11
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Recliner,220₹,12,5
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:00,Classic,100₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:00,Prime,110₹,124,14
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:00,Recliner,250₹,8,6
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,RoyaleRecliners,230₹,24,5
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Royale,140₹,63,15
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Club,112₹,245,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Executive,112₹,38,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,Sofa,112₹,35,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,PremierPlus,99₹,271,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,Premium,99₹,44,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,09:00,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,09:00,Gold,150₹,166,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:00,Platinum,80₹,240,13
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:00,Gold,80₹,204,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:00,Silver,80₹,10,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Royale,160₹,92,38
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Club,140₹,129,4
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Executive,140₹,30,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,09:00,Luxe,400₹,40,12
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,09:00,LuxePrime,500₹,8,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,09:00,LuxePrimePlus,700₹,4,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:00,Lounger,120₹,16,1
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:00,Silver,100₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:00,Gold,100₹,122,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:00,Platinum,100₹,64,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:00,Sofa,150₹,20,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:00,Recliner,250₹,17,0
Dharamsala,GoldCinemaDharamsala,176215,Hindi,09:00,Gold,150₹,149,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:00,Executive,130₹,123,21
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:00,Royal,110₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:00,Box,130₹,12,12
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:00,Platinum,150₹,45,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:00,Gold,110₹,167,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:00,Silver,90₹,48,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,90₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,100₹,233,23
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Recliner,400₹,35,24
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,PrimePlus,250₹,39,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,250₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,220₹,36,4
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,09:00,Classic,150₹,468,71
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,09:00,PlatinumPkg,"1,200₹",17,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Gold,130₹,116,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Silver,110₹,26,0
Rourkela,PvrForumRourkela,769004,Hindi,09:00,Classic,120₹,38,0
Rourkela,PvrForumRourkela,769004,Hindi,09:00,Prime,140₹,152,0
Rourkela,PvrForumRourkela,769004,Hindi,09:00,PrimePlus,190₹,57,19
Rourkela,PvrForumRourkela,769004,Hindi,09:00,Recliner,300₹,12,0
Kota,PvrCinemallKota,324005,Hindi,09:00,Classic,110₹,105,0
Kota,PvrCinemallKota,324005,Hindi,09:00,Prime,110₹,249,0
Kota,PvrCinemallKota,324005,Hindi,09:00,Recliner,190₹,33,4
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,09:00,Classic,295₹,142,18
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,09:00,Recliner,350₹,8,2
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,RoyalSofa,170₹,47,1
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,Executive,140₹,208,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,Club,110₹,108,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,Lounger,110₹,14,0
Pen,CarnivalMoreshwar,402107,Hindi,09:00,Platinum,90₹,96,2
Pen,CarnivalMoreshwar,402107,Hindi,09:00,Gold,90₹,42,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:00,Box,180₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:00,Platinum,150₹,42,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:00,Gold,120₹,56,0
Bokaro,PvrBokaro,827003,Hindi,09:00,Classic,140₹,100,2
Bokaro,PvrBokaro,827003,Hindi,09:00,Prime,160₹,188,28
Bokaro,PvrBokaro,827003,Hindi,09:00,Recliner,400₹,13,2
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Classic,120₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Prime,120₹,177,2
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Recliner,120₹,28,23
Nashik,CinemaxRegimentalPlazaNashik,422101,Hindi,09:00,Prime,90₹,93,4
Nashik,CinemaxRegimentalPlazaNashik,422101,Hindi,09:00,PrimePlus,110₹,23,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,09:00,Classic,79₹,60,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,09:00,Prime,99₹,180,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,09:00,Recliner,250₹,6,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Recliner,200₹,20,10
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Executive,130₹,125,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Royal,110₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Marvel,100₹,38,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:00,PushBackSeat,150₹,111,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:00,Lounger,150₹,8,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:00,Normal,130₹,110,2
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:00,Executive,130₹,248,25
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:00,Classic,295₹,161,6
Jalandhar,PvrMbdJalandhar,144001,Hindi,09:00,Classic,165₹,105,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,09:00,ClassicPlus,200₹,217,26
Jalandhar,PvrMbdJalandhar,144001,Hindi,09:00,Prime,275₹,26,13
Jalandhar,PvrMbdJalandhar,144001,Hindi,09:00,Recliner,405₹,10,2
Rohtak,InoxSkytechMall,124001,Hindi,09:00,Royale,160₹,49,10
Rohtak,InoxSkytechMall,124001,Hindi,09:00,Club,140₹,72,0
Rohtak,InoxSkytechMall,124001,Hindi,09:00,Executive,110₹,51,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Classic,110₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Prime,110₹,205,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Recliner,240₹,15,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:00,PlatinumOffline,140₹,129,10
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:00,GoldOffline,110₹,120,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:00,Classic,110₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:00,Prime,110₹,110,40
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:00,Platinum,700₹,19,7
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:00,PlatinumSuperior,700₹,6,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:00,Executive,110₹,136,25
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:00,Royal,90₹,105,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:00,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:00,Executive,295₹,160,23
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:00,Vip,350₹,14,9
Goa,InoxPorvorimGoa,403521,Hindi,09:00,RoyalRecliner,270₹,15,0
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Royal,150₹,66,11
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Club,140₹,116,0
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Executive,140₹,34,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,09:00,Executive,100₹,124,14
Pune,InoxBundGardenRoad,411001,Hindi,09:00,DressCircle,150₹,344,27
Pune,InoxBundGardenRoad,411001,Hindi,09:00,Galleria,150₹,76,3
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:00,Classic,295₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:00,Recliner,350₹,16,2
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,09:00,LoungeOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,09:00,PlatinumOffline,150₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,09:00,GoldOffline,110₹,153,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Normal,200₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Executive,220₹,103,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Premium,240₹,71,1
Nagpur,PvrEmpressNagpur,440017,Hindi,09:00,Classic,110₹,75,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:00,Prime,140₹,266,57
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,Classic,120₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,ClassicPlus,120₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,Prime,120₹,194,42
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:00,CoupleSeat,300₹,25,1
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Silver,200₹,30,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Normal,160₹,45,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Executive,180₹,60,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Premium,200₹,51,19
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Vip,400₹,11,7
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,09:00,Diamond,110₹,10,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,09:00,Golden,80₹,20,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,09:00,Silver,60₹,6,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,09:00,Normal,295₹,92,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,09:00,Executive,295₹,175,27
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Normal,160₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Executive,180₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Premium,200₹,78,4
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Vip,400₹,12,1
Kolkata,InoxQuestMall,700017,Hindi,09:00,RoyalRecliner,280₹,18,18
Kolkata,InoxQuestMall,700017,Hindi,09:00,Club,160₹,212,0
Kolkata,InoxQuestMall,700017,Hindi,09:00,Executive,160₹,35,0
Kolkata,InoxQuestMall,700017,Hindi,09:00,Royal,160₹,72,24
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:00,Silver,260₹,257,18
Satna,PvrUtsavSatna,485001,Hindi,09:00,Classic,80₹,28,0
Satna,PvrUtsavSatna,485001,Hindi,09:00,ClassicPlus,100₹,154,16
Satna,PvrUtsavSatna,485001,Hindi,09:00,Recliner,200₹,22,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Club,140₹,292,17
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Executive,112₹,76,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Insignia,230₹,84,6
Guwahati,InoxAurusGuwahati,781006,Hindi,09:00,Insignia,300₹,44,6
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,DressCircle,150₹,209,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Galleria,150₹,57,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Royal,150₹,80,22
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:00,Normal,80₹,38,3
