City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:30,UpperBalcony,175₹,391,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:30,LowerBalcony,175₹,370,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:30,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:30,SecondClass,55₹,263,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,10:30,Classic,150₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,10:30,Prime,200₹,26,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,10:30,PrimePlus,250₹,13,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:30,Recliner,250₹,33,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:30,Gold,160₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:30,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:30,Special,140₹,84,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:30,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:30,Executive,260₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:30,Premium,280₹,48,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:30,Vip,500₹,10,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:35,Royal,150₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:35,Club,112₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:35,Executive,112₹,33,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Silver,120₹,25,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,10:45,Platinum,150₹,36,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,10:45,Gold,100₹,16,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,10:45,Premium,145₹,146,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,10:45,NonPremium,100₹,92,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,10:45,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,10:45,FirstClass,100₹,52,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,10:45,Special,180₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,10:45,Executive,180₹,176,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,10:50,Classic,140₹,63,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,10:50,ClassicPlus,170₹,189,21
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,10:50,Prime,200₹,36,2
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,FirstClass,110₹,144,10
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,SecondClass,110₹,22,0
Satara,7StarCinemaSatara,415001,Hindi,11:00,Recliner,350₹,12,0
Satara,7StarCinemaSatara,415001,Hindi,11:00,Gold,250₹,75,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,SecondClass,100₹,139,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,11:00,Gold,500₹,21,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,11:00,GoldPrime,600₹,7,0
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,11:00,Balcony,110₹,270,70
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,11:00,FirstClass,80₹,126,44
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,11:00,SecondClass,50₹,74,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,Hindi,11:00,Classic,220₹,100,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,Hindi,11:00,Prime,270₹,132,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,11:00,Gold,169₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,11:00,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,11:00,Platinum,299₹,5,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:10,Gold,150₹,119,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:10,Platinum,175₹,365,113
Kolkata,InoxLiluahHowrah,711204,Hindi,11:10,Club,112₹,182,4
Kolkata,InoxLiluahHowrah,711204,Hindi,11:10,Executive,112₹,84,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,Reclainers,295₹,26,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,Balcony,112₹,170,5
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,FirstClass,100₹,271,5
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,SecondClass,78₹,85,5
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:20,ReclinerOffline,160₹,19,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:20,PlatinumOffline,110₹,152,26
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:20,GoldOffline,110₹,66,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:25,Classic,60₹,11,7
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:25,Prime,190₹,99,13
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,11:30,Silver,180₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,11:30,Gold,180₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,11:30,Platinum,180₹,40,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:30,RoyaleRecliner,650₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:30,Royal,350₹,26,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:30,Club,330₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:30,Executive,310₹,84,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,11:30,Classic,250₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,11:30,Prime,340₹,18,2
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,305,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,RoyalRecliners,250₹,10,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,Royal,200₹,33,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,Club,180₹,55,5
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,Executive,160₹,22,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,11:35,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,11:35,Club,140₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,11:35,Royal,140₹,102,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,11:35,Executive,130₹,28,0
Anand,InoxAnandCityPulseMall,388001,Hindi,11:35,Gold,90₹,48,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:35,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:35,Prime,165₹,135,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:40,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:40,Prime,165₹,152,55
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,11:45,Royal,252₹,28,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,11:45,Club,244₹,109,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,11:45,Executive,227₹,138,0
Baramati,CarnivalCinemasBaramati,413133,Hindi,11:45,Recliner,250₹,34,0
Baramati,CarnivalCinemasBaramati,413133,Hindi,11:45,VipRecliner,300₹,3,0
Pune,PvrKumarPacificPune,411002,Hindi,11:45,Classic,130₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,11:45,Prime,150₹,162,26
Pune,PvrKumarPacificPune,411002,Hindi,11:45,Recliner,300₹,12,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:45,Budget,60₹,11,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:45,Elite,190₹,99,31
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:55,Club,190₹,126,4
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:55,Executive,60₹,16,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,12:00,BoxB,100₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,12:00,Balcony,100₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,12:00,DressCircle,80₹,34,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,12:00,Diamond,200₹,82,0
Anand,DiyaCinemaAnand,388001,Hindi,12:00,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,388001,Hindi,12:00,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,12:00,Platinum,140₹,77,0
Anand,DiyaCinemaAnand,388001,Hindi,12:00,Gold,120₹,39,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:00,VipNew,150₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:00,Diamond,120₹,23,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,12:00,Diamond,150₹,150,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,12:00,Special,160₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,12:00,Executive,180₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,12:00,Gold,200₹,30,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,12:05,FirstClass,130₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,12:05,Family,150₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,12:05,Balcony,180₹,102,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,12:05,Classic,210₹,154,15
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,12:05,Prime,265₹,12,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:10,Royal,280₹,148,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:10,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:10,Executive,250₹,34,0
Padrauna,QualityStarworldPadrauna,274304,Hindi,12:15,PlatinumXl,220₹,117,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,12:15,Royal,249₹,22,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:15,Classic,230₹,150,25
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:15,Recliner,420₹,12,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:20,Classic,200₹,128,13
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:25,Recliner,250₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:25,Executive,150₹,104,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:25,Royal,130₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:25,Marvel,110₹,32,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,12:25,Gold,250₹,8,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,12:25,Executive,160₹,37,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,12:25,Premier,160₹,443,9
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:25,Classic,200₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:25,ClassicPlus,240₹,114,12
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:25,Prime,260₹,63,25
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:25,PrimePlus,310₹,18,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:30,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:30,Royale,170₹,66,16
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:30,Club,160₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:30,Executive,150₹,54,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,12:30,Recliner,150₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,12:30,Premium,100₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,12:30,Executive,100₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,12:30,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,12:30,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,12:30,Prime,150₹,122,33
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,12:30,Classic,120₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,12:30,Prime,165₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,12:30,Recliner,300₹,23,2
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,12:35,Insignia,650₹,25,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,12:35,Classic,240₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,12:35,Prime,280₹,81,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,12:35,Recliner,550₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:35,Classic,240₹,96,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:35,Prime,260₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:35,Recliner,420₹,11,3
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:40,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:40,Royal,112₹,34,6
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:40,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:40,Executive,90₹,34,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:40,Classic,200₹,210,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:40,Recliner,350₹,5,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,12:45,Klassic,140₹,220,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,12:45,Klub,185₹,101,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:45,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:45,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:45,Royal,150₹,88,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:50,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:50,ClassicPlus,200₹,90,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:50,Prime,220₹,22,3
Raipur,PvrCityCenterRaipur,492001,Hindi,12:50,Classic,150₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:50,Prime,180₹,140,32
Raipur,PvrCityCenterRaipur,492001,Hindi,12:50,Recliner,430₹,12,6
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,12:50,Gold,180₹,157,11
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,12:50,Premiere,180₹,51,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,12:55,Classic,295₹,196,16
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,12:55,Platinum,"1,000₹",19,10
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,12:55,PlatinumSuperior,"1,200₹",6,6
Kota,PvrCinemallKota,324005,Hindi,13:00,Classic,150₹,57,0
Kota,PvrCinemallKota,324005,Hindi,13:00,Prime,170₹,111,0
Kota,PvrCinemallKota,324005,Hindi,13:00,Recliner,290₹,16,0
Hyderabad,PvrMusarambaghHyderabad,500036,Hindi,13:05,Classic,295₹,160,21
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:05,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:05,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:05,PrimePlus,160₹,81,36
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,13:10,Classic,138₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,13:10,Prime,150₹,141,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,13:10,PrimePlus,170₹,27,0
Kochi,PvrLuluKochi,682024,Malayalam,13:20,Classic,140₹,69,0
Kochi,PvrLuluKochi,682024,Malayalam,13:20,ClassicPlus,160₹,138,6
Kochi,PvrLuluKochi,682024,Malayalam,13:20,Prime,190₹,108,40
Kochi,PvrLuluKochi,682024,Malayalam,13:20,Recliner,350₹,10,3
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,13:20,Classic,240₹,50,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,13:20,Prime,260₹,32,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:25,Normal,200₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:25,Executive,220₹,112,5
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:25,Premium,240₹,28,10
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,13:30,Silver,130₹,48,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,13:30,Gold,150₹,99,0
Malegaon,CinemaxMalegaon,423203,Hindi,13:30,Classic,100₹,32,3
Malegaon,CinemaxMalegaon,423203,Hindi,13:30,ClassicPlus,110₹,119,6
Malegaon,CinemaxMalegaon,423203,Hindi,13:30,Prime,110₹,130,26
Ranaghat,SurendraCinemaRanaghat,741201,Hindi,13:30,Balocny,50₹,69,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,13:45,Platinum,150₹,36,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,13:45,Gold,100₹,16,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,Balcony,200₹,279,0
