City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,17:45,Balcony,150₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,17:45,GoldClass,170₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,17:45,FirstClass,100₹,472,0
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,18:00,DressCircle,70₹,31,0
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,18:00,RearStall,50₹,32,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,SecondClass,20₹,86,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:45,Classic,190₹,114,19
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,21:00,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,21:00,FirstClass,100₹,93,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,Balcony,150₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,GoldClass,170₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,FirstClass,100₹,472,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,SecondClass,20₹,86,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,23:00,Royal,250₹,33,0
