City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:30,PremiumPlus,99₹,198,21
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:30,Premium,99₹,42,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,08:35,Classic,160₹,156,19
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,08:35,Recliner,330₹,12,0
Goa,InoxPorvorimGoa,403521,Hindi,08:45,RoyalRecliner,200₹,13,2
Goa,InoxPorvorimGoa,403521,Hindi,08:45,Club,140₹,116,0
Goa,InoxPorvorimGoa,403521,Hindi,08:45,Executive,140₹,36,0
Goa,InoxPorvorimGoa,403521,Hindi,08:45,Royal,140₹,66,9
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,08:45,Silver,70₹,119,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,08:45,Gold,70₹,39,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,08:45,Platinum,70₹,12,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,08:45,Silver,100₹,28,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,08:45,Gold,100₹,190,13
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,08:45,Platinum,100₹,33,14
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,08:45,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,08:45,Executive,110₹,75,11
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,08:45,Premium,110₹,33,10
Surat,MovieAngleMultiplexSurat,395004,Hindi,08:50,Gold,100₹,24,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,08:50,Normal,200₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,08:50,Executive,200₹,82,15
Pune,CinepolisWestendMallAundhPune,411007,Hindi,08:50,Premium,200₹,49,6
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,08:55,Rr,190₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,08:55,Club,112₹,122,4
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,08:55,Royale,112₹,50,14
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,08:55,Executive,90₹,34,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:00,CoupleSeat,300₹,25,5
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:00,Classic,240₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:00,Prime,295₹,88,22
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,09:00,Classic,190₹,133,4
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,09:00,Prime,230₹,74,6
Bahraich,KCinemasBahraich,271801,Hindi,09:00,Premium,150₹,175,4
Bahraich,KCinemasBahraich,271801,Hindi,09:00,Recliner,250₹,18,4
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,342,4
Kadi,CityGoldKadi,382715,Hindi,09:00,Box,160₹,18,0
Kadi,CityGoldKadi,382715,Hindi,09:00,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Hindi,09:00,Silver,140₹,32,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,09:00,Gold,110₹,146,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:00,Classic,150₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:00,Prime,150₹,192,27
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:00,Recliner,300₹,23,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:00,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:00,Prime,200₹,38,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:00,Platinum,600₹,36,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:00,PlatinumSuperior,600₹,10,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,09:00,Classic,180₹,186,24
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,09:00,Prime,200₹,27,3
Kolkata,InoxQuestMall,700017,Hindi,09:00,RoyalRecliner,220₹,15,14
Kolkata,InoxQuestMall,700017,Hindi,09:00,Club,140₹,162,6
Kolkata,InoxQuestMall,700017,Hindi,09:00,Executive,140₹,30,2
Kolkata,InoxQuestMall,700017,Hindi,09:00,Royal,140₹,57,28
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Classic,170₹,161,8
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Prime,190₹,98,26
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Recliner,310₹,9,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,160₹,110,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,190₹,91,20
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Executive,100₹,38,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Premier,100₹,152,8
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Silver,100₹,155,52
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,Classic,150₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,Prime,150₹,129,32
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,PrimePlus,240₹,15,6
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,Recliner,300₹,12,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:00,Classic,80₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:00,Prime,80₹,261,13
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:00,PrimePlus,80₹,16,14
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:00,Royale,200₹,46,4
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:00,Executive,180₹,18,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,Classic,100₹,70,3
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,Prime,120₹,100,6
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,PrimePlus,140₹,81,41
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,09:00,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,09:00,Platinum,112₹,100,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,09:00,Royal,199₹,9,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Normal,150₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Executive,170₹,97,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Premium,190₹,80,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Vip,300₹,14,14
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Executive,112₹,32,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Premier,112₹,105,12
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Silver,112₹,43,18
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,RoyaleRecliner,450₹,18,2
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Royal,220₹,48,29
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Club,200₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Executive,180₹,84,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,RoyalRecliner,170₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,Club,90₹,188,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,Royal,90₹,40,6
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,09:00,Royal,250₹,169,22
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,09:00,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,09:00,Executive,230₹,34,0
Latur,PvrLatur,413512,Hindi,09:00,Classic,110₹,55,0
Latur,PvrLatur,413512,Hindi,09:00,ClassicPlus,110₹,222,16
Latur,PvrLatur,413512,Hindi,09:00,Prime,110₹,147,57
Latur,PvrLatur,413512,Hindi,09:00,PrimePlus,200₹,12,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:00,Classic,150₹,128,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:00,Prime,170₹,100,25
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:00,Recliner,250₹,14,4
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:00,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:00,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:00,Premium,130₹,83,12
Udaipur,InoxLakeCityMall,313001,Hindi,09:00,Club,90₹,192,31
Udaipur,InoxLakeCityMall,313001,Hindi,09:00,Executive,70₹,34,8
Kolkata,SvfCinemasBaruipurShowHouse,700144,Hindi,09:00,Gold,90₹,37,4
Kolkata,SvfCinemasBaruipurShowHouse,700144,Hindi,09:00,Platinum,110₹,70,6
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Club,80₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Gold,80₹,294,6
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Platinum,80₹,21,10
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,RoyaleRecliners,190₹,16,8
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,Club,112₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,Royale,112₹,26,17
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:00,Classic,90₹,26,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:00,Prime,110₹,125,53
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:00,PrimePlus,140₹,32,5
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Gold,130₹,108,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Silver,110₹,26,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:00,Classic,100₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:00,Prime,110₹,133,51
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:00,Recliner,190₹,12,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Classic,150₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Prime,160₹,87,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,PrimePlus,280₹,10,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Club,112₹,292,21
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Executive,112₹,76,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:00,Gold,140₹,56,2
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,09:00,Classic,112₹,208,14
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,09:00,Recliner,165₹,9,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,09:00,Classic,112₹,228,38
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,09:00,Recliner,230₹,12,12
Nashik,CinemaxRegimentalPlazaNashik,422101,Hindi,09:00,Prime,60₹,93,6
Nashik,CinemaxRegimentalPlazaNashik,422101,Hindi,09:00,PrimePlus,100₹,23,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:00,Classic,90₹,39,5
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:00,Prime,130₹,174,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:00,PrimePlus,130₹,152,2
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Executive,150₹,78,2
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Premium,200₹,60,17
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Recliner,250₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Executive,130₹,104,8
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Royal,110₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Marvel,110₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Royale,240₹,14,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Club,150₹,234,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Executive,150₹,36,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:00,Classic,112₹,100,43
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:00,Prime,170₹,11,8
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:00,Recliner,360₹,12,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,190₹,88,4
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:00,Classic,80₹,34,2
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:00,Prime,100₹,139,32
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:00,Recliner,220₹,18,17
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,09:00,Gold,100₹,57,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,09:00,Platinum,100₹,208,10
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,09:00,Silver,100₹,38,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Club,100₹,89,5
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Executive,100₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Royale,100₹,18,11
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:00,Royale,112₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:00,Club,90₹,65,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:00,Executive,70₹,33,4
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Classic,112₹,39,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,ClassicPlus,140₹,82,4
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Prime,150₹,21,2
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,150₹,124,26
Surat,CineverseMultiplexVesu,395007,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseMultiplexVesu,395007,Hindi,09:00,Recliner,150₹,8,5
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Royal,143₹,28,4
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Club,126₹,109,12
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Executive,126₹,138,0
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,09:00,Crew,180₹,428,126
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,09:00,Captain,200₹,176,59
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,09:00,Gold,100₹,41,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,09:00,Platinum,100₹,135,15
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,09:00,Silver,100₹,28,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,Recliner,190₹,23,5
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,Executive,100₹,132,21
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,Royal,100₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,Marvel,100₹,36,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Normal,150₹,25,1
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Executive,150₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Premium,150₹,43,16
Ahmedabad,CityGoldBopal,380058,Hindi,09:00,Executive,150₹,115,24
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Normal,150₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Executive,150₹,88,23
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Premium,170₹,52,2
Mau,SangeetDdCinemasMau,275101,Hindi,09:00,Diamond,200₹,17,0
Mau,SangeetDdCinemasMau,275101,Hindi,09:00,Gold,150₹,126,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,09:00,LoungeOffline,110₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,09:00,PremierOffline,110₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,09:00,ClubOffline,110₹,86,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,09:00,GalaxyClubReclinerOf,200₹,59,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Classic,112₹,392,46
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Prime,140₹,28,18
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Recliner,220₹,12,6
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Classic,120₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Prime,120₹,168,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Recliner,120₹,32,32
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Gold,180₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Silver,140₹,30,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:05,Classic,150₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:05,Prime,170₹,82,16
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:05,PrimePlus,220₹,13,10
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:05,Special,180₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:05,Executive,180₹,176,9
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:05,Gold,230₹,22,7
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,09:05,Club,100₹,140,0
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,09:05,Executive,100₹,51,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:05,Classic,90₹,84,2
Nagpur,PvrEmpressNagpur,440017,Hindi,09:05,Prime,130₹,218,37
Nagpur,PvrEmpressNagpur,440017,Hindi,09:05,Recliner,260₹,20,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:05,Classic,220₹,30,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:05,ClassicPlus,240₹,123,22
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:05,Prime,280₹,54,4
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:05,Recliner,480₹,10,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:05,RoyaleRecliners,300₹,16,6
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:05,Royale,170₹,80,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:05,Club,150₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:05,Executive,130₹,30,0
Surat,InoxVrMallSurat,395007,Hindi,09:05,RoyalRecliner,230₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,09:05,Royal,140₹,60,11
Surat,InoxVrMallSurat,395007,Hindi,09:05,Club,112₹,159,2
Surat,InoxVrMallSurat,395007,Hindi,09:05,Executive,112₹,34,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:05,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:05,Regular,110₹,65,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:05,Executive,110₹,168,8
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:05,RoyaleRecliners,350₹,13,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:05,Royale,150₹,46,17
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:05,Club,130₹,63,2
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:05,Executive,110₹,42,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:05,Imperial,260₹,15,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:05,Platinum,140₹,110,22
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:05,Gold,112₹,262,25
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:05,Silver,100₹,44,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:05,Premiere,112₹,201,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:05,Red,112₹,38,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:05,Silver,112₹,250,11
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,RoyaleRecliners,190₹,16,3
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Royal,112₹,67,20
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Club,100₹,145,5
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Executive,100₹,40,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:10,Platinum,500₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:10,PlatinumSuperior,500₹,16,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:10,Classic,94₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:10,Prime,109₹,180,35
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Normal,130₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Executive,130₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Premium,130₹,51,21
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Vip,300₹,20,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Premium,150₹,87,17
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Classic,150₹,171,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:10,RoyaleRecliner,200₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:10,Club,112₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:10,Executive,112₹,22,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:10,Royale,112₹,33,4
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,09:10,Classic,112₹,171,12
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,09:10,Recliner,210₹,12,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:10,Normal,160₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:10,Executive,180₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:10,Premium,200₹,78,7
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:10,Vip,500₹,12,1
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:10,Club,130₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:10,Royale,130₹,54,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:10,Executive,110₹,22,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:10,RoyaleRecliners,250₹,13,1
