City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Agra,RajeevCinemaAgra,282010,Hindi,18:00,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,282010,Hindi,18:00,DressCircle,20₹,60,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,18:00,Platinum,150₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,18:00,Gold,100₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,18:00,Silver,80₹,119,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box2,100₹,18,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,SecondClass,70₹,129,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,19:20,RoyaleRecliners,350₹,13,7
Lucknow,InoxCrownMallLucknow,226028,Hindi,19:20,Royale,170₹,45,25
Lucknow,InoxCrownMallLucknow,226028,Hindi,19:20,Club,150₹,95,28
Lucknow,InoxCrownMallLucknow,226028,Hindi,19:20,Executive,110₹,26,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,19:20,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,19:20,Executive,180₹,131,18
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,19:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,19:30,FirstClass,100₹,747,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,20:45,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,20:45,FirstClass,100₹,52,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,FirstClass,150₹,472,0
BelagaviBelgaum,SantoshTheatreBelagavi,590001,Kannada,21:00,Balcony,80₹,112,0
BelagaviBelgaum,SantoshTheatreBelagavi,590001,Kannada,21:00,Stall,70₹,118,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,FirstClass,150₹,472,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,21:00,Balcony,150₹,220,14
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,21:00,DressCircle,110₹,218,0
Hyderabad,SapnaCinemasAbids,500001,Hindi,21:15,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,500001,Hindi,21:15,Silver,100₹,132,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,21:50,Premium,150₹,68,5
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,21:50,Classic,185₹,101,23
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,21:50,Prime,215₹,13,5
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,SecondClass,70₹,129,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box2,100₹,18,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:30,Club,190₹,151,19
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:30,Executive,60₹,14,0
