City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CityGoldMotera,380005,Hindi,09:00,Audi2,140₹,364,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,150₹,124,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Classic,200₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Prime,240₹,72,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Normal,100₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Premium,100₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Executive,100₹,96,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:00,Classic,150₹,96,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:00,Prime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:00,Recliner,350₹,11,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:00,Royale,170₹,34,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:00,Club,150₹,97,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:00,Executive,140₹,39,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,190₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,215₹,34,16
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Royal,90₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Gold,90₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Premium,80₹,13,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Premier,112₹,160,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Silver,112₹,81,3
Nanded,BharatESquareNanded,431605,Hindi,09:00,Platinum,200₹,113,7
Nanded,BharatESquareNanded,431605,Hindi,09:00,Gold,170₹,48,0
Udaipur,InoxLakeCityMall,313001,Hindi,09:00,Club,110₹,180,0
Udaipur,InoxLakeCityMall,313001,Hindi,09:00,Executive,110₹,27,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,09:00,Miller,120₹,41,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:00,Club,112₹,69,9
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:00,Executive,112₹,20,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,09:00,Classic,170₹,170,3
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,09:00,Classic,160₹,179,15
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,09:00,Recliner,280₹,16,6
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:00,Classic,175₹,174,15
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:00,Recliner,425₹,10,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:00,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:00,Prime,150₹,126,24
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:00,Recliner,250₹,12,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Club,112₹,202,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Executive,90₹,39,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:00,Royale,230₹,46,5
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:00,Executive,200₹,18,2
Mumbai,MovieMaxSion,400022,Hindi,09:00,Classic,120₹,45,0
Mumbai,MovieMaxSion,400022,Hindi,09:00,Prime,140₹,92,0
Mumbai,MovieMaxSion,400022,Hindi,09:00,PrimePlus,160₹,5,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,290₹,88,2
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:00,Classic,220₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:00,ClassicPlus,220₹,129,13
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:00,Prime,320₹,9,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:00,PlatinumOffline,180₹,20,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:00,GoldOffline,140₹,21,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:00,SilverOffline,110₹,238,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:00,BronzeOffline,110₹,60,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,09:00,Platinum,150₹,70,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,09:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,09:00,Silver,150₹,26,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Royal,90₹,34,6
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Club,80₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Executive,70₹,34,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Vip,250₹,14,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Platinum,160₹,60,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Gold,160₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Silver,150₹,76,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,09:00,Mhraja,120₹,44,6
Pune,CityPrideKothrud,411038,Hindi,09:00,RoyalGold,170₹,149,52
Pune,CityPrideKothrud,411038,Hindi,09:00,RoyalSilver,150₹,22,1
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Club,112₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Royale,112₹,47,10
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Executive,90₹,80,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:00,Gold,200₹,31,4
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:00,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:00,Premier,112₹,288,17
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Prime,140₹,87,11
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Recliner,280₹,24,5
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:00,Gold,112₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:00,Premium,112₹,25,16
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:00,Gold,140₹,56,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,09:00,Classic,190₹,64,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:05,Classic,112₹,116,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:05,Prime,140₹,69,18
Surat,InoxDrWorldSurat,395010,Hindi,09:05,Club,112₹,128,1
Surat,InoxDrWorldSurat,395010,Hindi,09:05,Executive,112₹,32,0
Surat,InoxDrWorldSurat,395010,Hindi,09:05,Royal,112₹,52,1
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:05,Royale,230₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:05,Club,140₹,146,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:05,Executive,112₹,66,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:05,Classic,160₹,136,2
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:05,Prime,220₹,10,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:05,Classic,180₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:05,Prime,200₹,100,20
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:05,Recliner,350₹,14,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:10,Royale,240₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:10,Club,150₹,231,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:10,Executive,150₹,32,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:10,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:10,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:10,Royal,112₹,69,13
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:10,Classic,170₹,120,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:10,Prime,190₹,72,5
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:10,Recliner,310₹,11,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,09:10,Gold,280₹,332,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,09:10,Sofa,280₹,21,4
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:10,Platinum,112₹,126,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:10,Royale,112₹,49,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:10,Club,100₹,90,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:10,Executive,100₹,36,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:10,RoyalRecliner,230₹,16,5
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:10,Club,140₹,111,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:10,Royal,140₹,63,14
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:10,Executive,112₹,53,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:10,Gold,240₹,16,16
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:10,Premier,140₹,164,7
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:10,Silver,140₹,115,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:10,Execuitve,112₹,38,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:10,Normal,140₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:10,Executive,150₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:10,Premium,160₹,48,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:10,Vip,400₹,10,2
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:10,DressCircle,150₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:10,Galleria,150₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:10,Royal,150₹,41,14
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:15,Classic,150₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:15,Prime,150₹,226,15
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:15,Club,140₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:15,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:15,Royale,140₹,27,6
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:15,Classic,150₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:15,Prime,150₹,194,20
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:15,Classic,110₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:15,Prime,110₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:15,PrimePlus,110₹,65,22
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:15,RoyalRecliner,250₹,7,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:15,Club,140₹,127,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:15,Executive,112₹,52,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:15,Executive,130₹,129,12
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:15,Silver,130₹,73,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:15,Premier,112₹,39,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Royal,140₹,34,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:15,Royal,193₹,28,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:15,Club,177₹,109,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:15,Executive,168₹,138,0
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,09:15,Club,140₹,140,2
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,09:15,Executive,112₹,51,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,09:15,Diamond,150₹,82,0
Kolkata,CarnivalSaltLake,700091,Hindi,09:15,Silver,99₹,190,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:15,Premium,170₹,21,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:15,Gold,120₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:15,Silver,120₹,30,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:20,Royal,185₹,30,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:20,Club,177₹,96,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:20,Executive,160₹,105,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:20,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:20,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:20,Premium,130₹,81,10
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:20,Club,180₹,221,19
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:20,Executive,160₹,60,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:25,RoyaleRecliners,280₹,14,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:25,Royale,150₹,30,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:25,Club,140₹,125,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:25,Executive,110₹,34,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:25,Platinum,800₹,36,9
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:25,PlatinumSuperior,800₹,10,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:25,RoyaleRecliners,250₹,27,4
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:25,Royale,150₹,91,12
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:25,Club,130₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:25,Executive,130₹,30,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:30,Gold,250₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:30,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:30,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:30,Silver,140₹,74,1
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Classic,150₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,ClassicPlus,150₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Prime,150₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Recliner,300₹,23,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:30,Executive,150₹,221,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Prime,110₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Recliner,300₹,8,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:30,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:30,Executive,170₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:30,Premium,190₹,46,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:30,Platinum,120₹,45,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:30,Gold,100₹,167,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:30,Silver,80₹,48,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Classic,130₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Prime,150₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,PrimeSuperior,150₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Recliner,350₹,11,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,09:30,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,09:30,Platinum,140₹,100,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,09:30,Royal,190₹,9,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,09:30,Executive,100₹,124,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:30,RoyalRecliner,210₹,16,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:30,Club,112₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:30,Executive,112₹,28,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:30,Royal,112₹,72,12
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:30,Special,160₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:30,Executive,180₹,101,2
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:30,Normal,150₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:30,Executive,170₹,166,10
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:30,RoyalSofa,200₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:30,RoyalGold,180₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:30,RoyalSilver,160₹,35,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:35,Club,112₹,229,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:35,Executive,112₹,42,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:35,RoyalRecliners,230₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:35,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:35,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:35,Silver,140₹,20,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:40,Club,150₹,126,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:40,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:40,Royale,150₹,48,14
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:40,Platinum,170₹,42,7
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:40,Gold,140₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:40,Silver,140₹,188,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:40,Royal,140₹,63,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:40,Club,112₹,95,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:40,Executive,112₹,30,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Executive,130₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Premium,130₹,51,18
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Vip,300₹,18,8
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:40,Classic,120₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:40,Prime,130₹,48,15
Kolkata,InoxQuestMall,700017,Hindi,09:40,RoyalRecliner,280₹,15,7
Kolkata,InoxQuestMall,700017,Hindi,09:40,Club,160₹,162,2
Kolkata,InoxQuestMall,700017,Hindi,09:40,Executive,160₹,30,0
Kolkata,InoxQuestMall,700017,Hindi,09:40,Royal,160₹,57,16
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:45,Executive,140₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:45,Premiere,140₹,126,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:45,Silver,140₹,88,9
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:45,Classic,110₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:45,Prime,110₹,164,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:45,Royal,150₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:45,Club,112₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:45,Executive,112₹,32,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:45,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:45,Prime,120₹,100,3
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:45,PrimePlus,140₹,81,32
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Normal,180₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Executive,200₹,56,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Premium,220₹,64,5
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Vip,500₹,12,2
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:45,RoyaleRecliners,350₹,16,6
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:45,Royale,190₹,80,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:45,Club,170₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:45,Executive,150₹,30,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:45,Normal,190₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:45,Executive,210₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:45,Premium,230₹,56,5
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:45,Vip,450₹,13,5
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:45,Classic,110₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:45,Prime,110₹,84,14
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:45,Recliner,300₹,10,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,09:45,Gold,236₹,92,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:45,Classic,160₹,251,17
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:45,Gold,160₹,6,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:45,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:45,Silver,140₹,166,0
Navsari,RajhansCinemasNavsari,313638,Hindi,09:45,Platinum,150₹,59,9
Navsari,RajhansCinemasNavsari,313638,Hindi,09:45,Executive,130₹,96,16
Navsari,RajhansCinemasNavsari,313638,Hindi,09:45,Royal,110₹,96,0
Navsari,RajhansCinemasNavsari,313638,Hindi,09:45,Marvel,100₹,32,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,PrimePlus,100₹,38,13
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,09:45,Classic,170₹,331,52
