City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,11:00,LowerBalcony,150₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,11:00,DressCircle,100₹,154,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,11:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,11:00,SecondClass,100₹,50,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,Balcony,150₹,312,54
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,DressCircle,100₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,SecondClass,50₹,144,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,11:00,Normal,150₹,26,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,11:00,Executive,170₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,11:00,Premium,190₹,47,22
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,11:00,Vip,300₹,11,1
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:10,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:10,Prime,165₹,81,14
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:10,Posh,140₹,154,24
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,SecondClass,110₹,133,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,ThirdClass,110₹,34,0
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,11:15,Platinum,70₹,216,0
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,11:15,Gold,70₹,95,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,11:15,Gold,140₹,24,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:20,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:20,Prime,190₹,99,15
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,11:30,Balcony,150₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,11:30,DressCircle,100₹,118,0
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,11:30,Platinum,100₹,616,16
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,11:30,LowerClass,70₹,212,4
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,305,18
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Nawada,VijayCineplexNawada,805110,Hindi,11:30,GoldClass,200₹,34,0
Rajkot,InoxRajkotRWorld,360001,Hindi,11:35,Platinum,200₹,180,8
Jalgaon,RegalCinemaJalgaon,425001,Hindi,11:45,Gold,100₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,11:45,SilverClass,80₹,60,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:45,Classic,60₹,34,34
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:45,Prime,190₹,142,46
Agra,RajeevCinemaAgra,282010,Hindi,12:00,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,282010,Hindi,12:00,DressCircle,20₹,60,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:00,Elite,150₹,172,22
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:00,Premium,110₹,59,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,Special,170₹,38,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,DressCircle,170₹,9,0
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Hindi,12:00,RearStall,50₹,50,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,12:00,Classic,140₹,110,2
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,12:00,Recliner,290₹,12,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,12:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,12:00,Comfort,110₹,110,0
Kochi,Kanoos2KRavipuram,682036,Tamil,12:00,Diamond,110₹,186,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,12:00,BoxB,100₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,12:00,Balcony,100₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,12:00,DressCircle,80₹,34,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:00,Royale,220₹,53,11
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:00,Club,200₹,71,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:00,Executive,180₹,34,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:05,Club,190₹,151,25
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:05,Executive,60₹,14,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:05,Classic,320₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:05,Prime,390₹,17,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,12:05,Normal,250₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,12:05,Executive,250₹,73,11
Pune,CinepolisWestendMallAundhPune,411007,Hindi,12:05,Premium,250₹,36,7
Hajipur,CarnivalCinemasHajipur,844101,Hindi,12:10,Gold,99₹,23,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,12:10,Silver,99₹,168,12
Hajipur,CarnivalCinemasHajipur,844101,Hindi,12:10,Executive,99₹,100,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:10,Classic,150₹,45,5
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:10,Prime,170₹,147,21
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:10,Recliner,450₹,34,0
Chennai,PvrGrandMallVelachery,600042,Tamil,12:10,Prime,165₹,167,42
Chennai,PvrGrandMallVelachery,600042,Tamil,12:10,Classic,60₹,40,35
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:15,Prime,165₹,158,60
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:15,Classic,60₹,18,18
Bahraich,KCinemasBahraich,271801,Hindi,12:15,Premium,150₹,136,0
Bahraich,KCinemasBahraich,271801,Hindi,12:15,Gold,200₹,41,6
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,12:20,Classic,190₹,50,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,12:20,Prime,210₹,32,4
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:20,Club,160₹,103,41
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:20,Executive,140₹,20,3
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Classic,180₹,96,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Prime,180₹,57,11
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Recliner,350₹,11,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,12:25,Prime,195₹,28,9
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,12:25,Classic,195₹,65,13
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:25,Classic,210₹,166,31
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:25,Recliner,350₹,12,6
Kolkata,InoxLiluahHowrah,711204,Hindi,12:25,Club,112₹,166,11
Kolkata,InoxLiluahHowrah,711204,Hindi,12:25,Executive,112₹,54,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:30,RoyaleRecliners,280₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:30,Royale,180₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:30,Club,160₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:30,Executive,160₹,26,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:30,Club,190₹,127,13
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:30,Executive,60₹,16,16
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,12:30,Platinum,150₹,144,14
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,12:30,PlatinumXlSeats,160₹,31,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:35,Normal,200₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:35,Executive,220₹,73,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:35,Premium,240₹,69,8
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:35,Vip,480₹,10,9
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,12:35,Classic,140₹,151,20
Nagpur,PvrEmpressNagpur,440017,Hindi,12:35,Classic,180₹,26,3
Nagpur,PvrEmpressNagpur,440017,Hindi,12:35,Prime,250₹,95,18
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,12:40,Classic,190₹,170,17
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,12:40,Recliner,350₹,16,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:45,Classic,170₹,140,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:45,Prime,190₹,120,37
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:45,Recliner,350₹,33,16
Chennai,LuxeCinemasChennai,600042,Tamil,12:45,Elite2D,165₹,174,62
Chennai,LuxeCinemasChennai,600042,Tamil,12:45,Budget,60₹,34,11
Pune,PvrKumarPacificPune,411002,Hindi,12:45,Classic,160₹,24,4
Pune,PvrKumarPacificPune,411002,Hindi,12:45,Prime,180₹,162,35
Pune,PvrKumarPacificPune,411002,Hindi,12:45,Recliner,400₹,12,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,12:45,Classic,110₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,12:45,Prime,150₹,135,46
Nashik,CinemaxCityCenterNashik,422009,Hindi,12:45,Recliner,310₹,33,21
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Silver,100₹,60,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,12:45,Sofa,150₹,16,7
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,12:45,Gold,150₹,267,5
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,12:55,Classic,130₹,240,20
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,12:55,Prime,160₹,24,2
Patna,CinepolisPMMallPatna,800013,Hindi,13:00,Normal,240₹,200,99
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,13:00,Premium,130₹,128,4
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,13:00,Elite,120₹,58,0
Ahmedabad,CityGoldBapunagar,380018,Hindi,13:00,Executive,140₹,92,6
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:00,Gold,180₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:00,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:00,Classic,150₹,48,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,13:00,Gold,180₹,148,1
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,13:00,Crew,250₹,118,48
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Gold,120₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Platinum,150₹,145,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,13:00,Executive,200₹,305,50
Surat,InoxVrMallSurat,395007,Hindi,13:05,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,13:05,Royal,170₹,60,8
Surat,InoxVrMallSurat,395007,Hindi,13:05,Club,150₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,13:05,Executive,140₹,34,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:05,Excutive,177₹,147,22
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Prime,180₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,PrimePlus,220₹,52,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Recliner,320₹,27,27
Gandhinagar,InoxGandhinagarR21,382021,Hindi,13:05,Platinum,160₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,13:05,Gold,140₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,13:05,Silver,100₹,17,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:05,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:05,Executive,180₹,103,1
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:05,Premium,180₹,62,30
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:10,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:10,Prime,240₹,112,50
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:10,Recliner,450₹,14,3
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:10,Gold,400₹,21,2
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:10,Premium,160₹,222,25
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,13:10,Gold,150₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,13:10,Platinum,150₹,93,0
Bokaro,PvrBokaro,827003,Hindi,13:10,Classic,160₹,75,0
Bokaro,PvrBokaro,827003,Hindi,13:10,Prime,220₹,181,18
Mumbai,CinemaStarHighStreetMallThane,400601,Hindi,13:15,Normal,150₹,221,10
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,GoldStar,150₹,315,40
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,13:15,StarClass,200₹,38,14
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,13:15,GoldClass,175₹,110,17
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:15,Royale,170₹,61,27
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:15,Club,150₹,52,3
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:15,Executive,130₹,26,4
Latur,PvrLatur,413512,Hindi,13:15,Classic,140₹,44,0
Latur,PvrLatur,413512,Hindi,13:15,ClassicPlus,160₹,219,0
Latur,PvrLatur,413512,Hindi,13:15,Prime,180₹,122,46
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:15,Normal,200₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:15,Executive,220₹,97,3
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:15,Premium,240₹,43,16
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:15,Normal,150₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:15,Executive,150₹,62,28
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:15,Premium,170₹,22,18
Manipal,BharathCinemasManipal,576104,Kannada,13:15,Vip,400₹,12,2
Manipal,BharathCinemasManipal,576104,Kannada,13:15,Gold,180₹,56,17
Manipal,BharathCinemasManipal,576104,Kannada,13:15,Silver,150₹,66,3
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,13:20,Sofa,430₹,66,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,13:20,Recliner,630₹,16,1
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:25,Balcony,150₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:25,SecondClass,100₹,750,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,13:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,13:30,FirstClass,100₹,747,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,13:30,Balcony,100₹,52,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,13:30,Balcony,150₹,60,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Sofa,250₹,28,0
