City,Name,Language,Time,Type,Price,Capacity,Booked
DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:00,Gold,130₹,96,7
DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:00,Silver,100₹,35,3
DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:00,LowerClass,70₹,54,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Platinum,140₹,84,28
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Gold,110₹,402,138
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Executive,80₹,88,0
Gollaprolu,SriGovindaMahalGollaprolu,Telugu,11:00,Gold,100₹,327,0
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,11:00,Balcony,150₹,100,0
Yanam,SriPadmaPicturePalaceACDtsYanam,Telugu,11:00,Balcony,160₹,284,0
Yanam,SriPadmaPicturePalaceACDtsYanam,Telugu,11:00,FirstClass,105₹,100,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,11:00,Gold,130₹,400,2
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Hindi,11:00,Gold,150₹,58,32
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Hindi,11:00,Silver,100₹,59,13
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,11:00,Platinum,190₹,138,71
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,11:00,Gold,190₹,230,2
Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,610,340
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,148₹,217,15
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Gold,148₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,148₹,46,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,11:00,Diamond,180₹,24,3
Aurangabad,ESquareAbhinayAurangabad,Hindi,11:00,Ruby,180₹,58,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,11:00,Opel,170₹,58,4
Aurangabad,ESquareAbhinayAurangabad,Hindi,11:00,Emrald,170₹,183,5
Aurangabad,ESquareAbhinayAurangabad,Hindi,11:00,Pearl,150₹,294,0
Mulugu,TirumalaKalamandirMulugu,Telugu,11:00,Balcony,150₹,106,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Executive,147₹,425,10
Chennai,PvrHeritageRslEcrChennai,Tamil,11:00,Classic,60₹,15,9
Chennai,PvrHeritageRslEcrChennai,Tamil,11:00,Prime,190₹,128,92
Tirur,KhayyamTheatreTirur,Malayalam,11:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,Malayalam,11:00,FirstClass,70₹,220,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:02,Platinum,250₹,14,10
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:02,Gold,150₹,153,35
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:05,Posh,140₹,303,302
Alappuzha,PankajTheatreAlappy,Malayalam,11:05,Balcony,150₹,339,15
Alappuzha,PankajTheatreAlappy,Malayalam,11:05,RoseCircle,129₹,180,0
Kolkata,InoxCityCenterSaltLake,Hindi,11:05,DressCircle,190₹,158,27
Kolkata,InoxCityCenterSaltLake,Hindi,11:05,Galleria,190₹,36,0
Kolkata,InoxCityCenterSaltLake,Hindi,11:05,Royale,190₹,31,28
Chennai,InoxTheMarinaMallOmr,Tamil,11:05,Club,190₹,127,122
Chennai,InoxTheMarinaMallOmr,Tamil,11:05,Executive,60₹,16,16
Chennai,LuxeCinemasChennai,Telugu,11:05,Elite2D,202₹,190,169
Chennai,LuxeCinemasChennai,Telugu,11:05,Budget,63₹,34,13
Chandigarh,PvrElanteChandigarh,Hindi,11:05,Classic,180₹,160,84
Chandigarh,PvrElanteChandigarh,Hindi,11:05,Recliner,450₹,26,23
Chandigarh,CinepolisBestechSquareMohali,Hindi,11:05,Normal,200₹,42,1
Chandigarh,CinepolisBestechSquareMohali,Hindi,11:05,Executive,220₹,199,8
Chandigarh,CinepolisBestechSquareMohali,Hindi,11:05,Premium,240₹,61,15
Chandigarh,CinepolisBestechSquareMohali,Hindi,11:05,Vip,400₹,16,1
Kolkata,InoxLiluahHowrah,Hindi,11:05,Club,150₹,196,91
Kolkata,InoxLiluahHowrah,Hindi,11:05,Executive,150₹,84,0
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,11:05,Normal,350₹,30,2
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,11:05,Executive,350₹,81,31
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,11:05,Premium,350₹,47,47
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,11:05,Platinum,110₹,370,103
Patiala,SrsOmaxeMallPatiala,Hindi,11:05,Platinum,230₹,198,56
Patiala,SrsOmaxeMallPatiala,Hindi,11:05,Gold,220₹,79,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,11:06,Gold,250₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,11:06,Platinum,250₹,208,52
Jamshedpur,EylexCinemasJamshedpur,Hindi,11:06,Silver,250₹,38,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:10,Budget,60₹,27,24
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:10,Elite,190₹,243,234
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:10,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:10,Prime,190₹,340,336
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:10,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:10,Elite,190₹,265,264
Satna,PvrUtsavSatna,Hindi,11:10,Classic,90₹,28,0
Satna,PvrUtsavSatna,Hindi,11:10,ClassicPlus,110₹,154,15
Satna,PvrUtsavSatna,Hindi,11:10,Recliner,250₹,22,2
Gandhinagar,InoxR16Gandhinagar,Hindi,11:10,Platinum,150₹,8,8
Gandhinagar,InoxR16Gandhinagar,Hindi,11:10,Gold,100₹,119,33
Gandhinagar,InoxR16Gandhinagar,Hindi,11:10,Silver,100₹,23,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:10,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:10,Executive,177₹,187,25
Kakinada,InoxSrmtMallKakinada,Telugu,11:10,Executive,112₹,146,130
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,11:10,Normal,340₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,11:10,Executive,360₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,11:10,Premium,380₹,80,35
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,11:10,Vip,550₹,10,4
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,11:10,Gold,700₹,24,13
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,11:10,GoldPrime,800₹,14,14
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,11:10,Classic,270₹,151,63
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:10,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:10,Prime,190₹,235,233
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:10,Platinum,175₹,718,160
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:10,Gold,110₹,70,8
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:10,Silver,50₹,157,2
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:10,RoyalRecliners,240₹,12,6
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:10,Gold,110₹,102,28
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:10,Platinum,110₹,33,31
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:10,Silver,110₹,20,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,11:10,Budget,63₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,11:10,Elite,202₹,277,264
Hazaribagh,EylexCinemaHazaribagh,Hindi,11:10,Rl,300₹,5,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,11:10,Gl,250₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,11:10,Pl,250₹,147,21
Trivandrum,DreamsAttingal,Malayalam,11:10,Recliner,350₹,15,0
Trivandrum,DreamsAttingal,Malayalam,11:10,Sofa,200₹,120,0
Kanchikacherla,DrPvRaoCineplexScreen1,Telugu,11:10,Balcony,100₹,266,0
Kanchikacherla,DrPvRaoCineplexScreen1,Telugu,11:10,FirstClass,78₹,86,0
Patna,KrishnaTalkiesPatna,Hindi,11:10,DressCircle,110₹,35,35
Patna,KrishnaTalkiesPatna,Hindi,11:10,RearStall,90₹,74,15
Trichy,StarTheatreACDtsTrichy,Tamil,11:15,Balcony1,120₹,120,120
Trichy,StarTheatreACDtsTrichy,Tamil,11:15,Firstclass,120₹,280,268
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:15,Premium,120₹,294,294
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:15,Budget,120₹,63,51
MangaluruMangalore,BharathCinemasMangalore,Kannada,11:15,Recliner,500₹,21,9
MangaluruMangalore,BharathCinemasMangalore,Kannada,11:15,Gold,250₹,146,92
MangaluruMangalore,BharathCinemasMangalore,Kannada,11:15,Silver,250₹,64,2
MangaluruMangalore,BharathCinemasMangalore,Kannada,11:15,Special,250₹,50,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,11:15,Gold,200₹,261,20
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,11:15,Silver,150₹,481,7
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,11:15,RoyalCircle,250₹,100,39
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,11:15,FamilyCircle,150₹,349,130
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:15,Classic,150₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:15,ClassicPlus,150₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:15,Prime,150₹,110,10
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:15,PrimePlus,160₹,44,9
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:15,Recliner,350₹,32,3
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:15,Elite,140₹,58,56
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:15,Royal,250₹,19,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:15,Club,150₹,184,20
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:15,Executive,100₹,56,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:15,Club,190₹,245,242
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:15,Executive,60₹,26,26
Kolkata,InoxCityCentreIiRajarhat,Hindi,11:15,Royale,280₹,17,13
Kolkata,InoxCityCentreIiRajarhat,Hindi,11:15,Club,170₹,240,64
Kolkata,InoxCityCentreIiRajarhat,Hindi,11:15,Executive,170₹,51,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,11:15,ReclinerOffline,230₹,15,15
Mumbai,CarnivalHumaKanjurmarg,Hindi,11:15,PlatinumOffline,130₹,66,65
Mumbai,CarnivalHumaKanjurmarg,Hindi,11:15,GoldOffline,120₹,136,124
Mumbai,CarnivalHumaKanjurmarg,Hindi,11:15,SilverOffline,100₹,95,24
Kollam,GmaxCinemasJerome,Malayalam,11:15,Red,160₹,279,147
Sagar,CineCitySagar,Hindi,11:15,Balcony,90₹,29,10
Kolkata,JayaCinemasCityMallBarasat,Hindi,11:15,DressCircle,150₹,364,39
Kolkata,JayaCinemasCityMallBarasat,Hindi,11:15,RearStall,130₹,56,0
Hyderabad,Gokul70MmErragadda,Telugu,11:15,UpperBalcony,175₹,340,47
Hyderabad,Gokul70MmErragadda,Telugu,11:15,LowerBalcony,175₹,262,7
Hyderabad,Gokul70MmErragadda,Telugu,11:15,FirstClass,110₹,174,20
Hyderabad,Gokul70MmErragadda,Telugu,11:15,SecondClass,50₹,205,21
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,11:15,Classic,300₹,115,92
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,11:15,Prime,350₹,210,62
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,11:15,PrimePlus,400₹,61,38
Chennai,PvrHeritageRslEcrChennai,Tamil,11:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,11:15,Prime,190₹,136,110
Mumbai,PvrMarketCityKurlaPremiere,Tamil,11:15,Classic,220₹,80,28
Mumbai,PvrMarketCityKurlaPremiere,Tamil,11:15,Prime,250₹,143,135
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,11:15,Classic,300₹,184,13
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,11:15,Prime,350₹,180,52
Mumbai,CarnivalImaxWadala,Hindi,11:15,PlatinumOffline,150₹,223,209
Mumbai,CarnivalImaxWadala,Hindi,11:15,GoldOffline,150₹,81,2
Mumbai,CarnivalImaxWadala,Hindi,11:15,PremiumOffline,210₹,52,51
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,11:15,SpecialClass,90₹,91,45
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,11:15,FirstClass,70₹,108,0
Chennai,InoxNationalArcotRoad,Tamil,11:15,Silver,190₹,347,340
Chennai,InoxNationalArcotRoad,Tamil,11:15,Premiere,60₹,39,38
Chennai,PvrGrandGaladaPallavaram,Tamil,11:15,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,11:15,Prime,190₹,186,181
Guwahati,InoxAurusGuwahati,Hindi,11:15,Insignia,500₹,37,13
Bhopal,JyotiCineplexMpNagar,Hindi,11:15,SuperPlatinum,110₹,108,104
Bhopal,JyotiCineplexMpNagar,Hindi,11:15,Platinum,90₹,84,28
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:15,FirstClass,145₹,240,142
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:15,SecondClass,80₹,64,46
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Kannada,11:15,BalconyPrime,180₹,249,171
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Kannada,11:15,RearClassic,150₹,491,221
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Kannada,11:15,RoyalBox,200₹,21,20
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:15,Seats300300,600₹,14,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,11:15,RoyalRecliner,500₹,10,9
Gorakhpur,InoxCityMallGorakhpur,Hindi,11:15,Club,230₹,210,76
Gorakhpur,InoxCityMallGorakhpur,Hindi,11:15,Executive,200₹,90,9
Ongole,KrishnaTheatreOngole,Telugu,11:15,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,Telugu,11:15,GoldClass,150₹,527,15
Ongole,KrishnaTheatreOngole,Telugu,11:15,ExecutiveClass,70₹,78,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,11:15,Insignia,400₹,54,25
Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,FamilyLounge,125₹,18,18
Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,CouplesLounge,125₹,40,40
Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,PoshElite,125₹,327,327
Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,Premium,125₹,60,51
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,11:15,Diplomat,145₹,54,24
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,11:15,ClassicNormal,250₹,119,61
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,11:15,Prime,300₹,89,86
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,11:15,Gold,300₹,6,0
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,11:15,Classic,300₹,182,112
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,11:15,Recliner,600₹,16,7
Bhopal,PvrAuraMallBhopal,Hindi,11:15,Classic,170₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,11:15,Prime,170₹,205,66
Bhopal,PvrAuraMallBhopal,Hindi,11:15,Recliner,370₹,15,5
Khanna,PvrTheCelebrationMallKhanna,Hindi,11:15,Classic,170₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,11:15,Prime,205₹,66,20
Trivandrum,HkCinemasDolbyAtmosPothencode,Malayalam,11:15,Platinum,110₹,391,70
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,Tamil,11:15,SignatureClass,100₹,512,6
Adilabad,AsianNatarajDeluxeAdilabad,Hindi,11:15,Balcony,150₹,334,80
Kochi,PvrLuluKochi,Malayalam,11:15,Classic,140₹,54,14
Kochi,PvrLuluKochi,Malayalam,11:15,ClassicPlus,160₹,126,125
Kochi,PvrLuluKochi,Malayalam,11:15,Prime,190₹,92,92
Kochi,PvrLuluKochi,Malayalam,11:15,Recliner,350₹,13,13
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,11:15,Classic,300₹,228,63
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,11:15,Recliner,600₹,12,7
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:15,Recliner,250₹,23,18
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:15,Executive,140₹,138,135
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:15,Royal,130₹,76,40
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:15,Marvel,120₹,38,4
BerhamporeWB,MohanTalkiesBerhampore,Hindi,11:15,Silver,110₹,32,11
BerhamporeWB,MohanTalkiesBerhampore,Hindi,11:15,Gold,150₹,76,72
BerhamporeWB,MohanTalkiesBerhampore,Hindi,11:15,Platinum,180₹,52,48
BerhamporeWB,MohanTalkiesBerhampore,Hindi,11:15,Recliner,300₹,14,12
Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:15,BluePearl,180₹,177,99
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,GoldClass,112₹,214,3
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,SilverClass,78₹,40,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:15,Platinum,150₹,180,175
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:15,Gold,130₹,207,104
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Box,175₹,16,16
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,175₹,467,19
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,110₹,84,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,50₹,106,4
Surat,CineverseMultiplexVesu,Hindi,11:15,Sofa,220₹,55,20
Surat,CineverseMultiplexVesu,Hindi,11:15,Recliner,220₹,8,3
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:15,Elite,150₹,172,172
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:15,Premium,110₹,59,56
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:15,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:15,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:15,Luxury,129₹,244,68
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:15,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:15,Executive,190₹,158,149
Kotma,JoyCinemasKotma,Hindi,11:15,Silver,150₹,28,0
Kotma,JoyCinemasKotma,Hindi,11:15,Gold,200₹,70,0
Kotma,JoyCinemasKotma,Hindi,11:15,Platinum,300₹,12,0
Mandla,KingfisherMultiplexMandla,Hindi,11:15,Silver,130₹,48,4
Mandla,KingfisherMultiplexMandla,Hindi,11:15,Gold,180₹,52,0
Mandla,KingfisherMultiplexMandla,Hindi,11:15,Platinum,230₹,78,7
Mandla,KingfisherMultiplexMandla,Hindi,11:15,Recliner,350₹,9,0
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:15,FirstClass,145₹,352,76
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:15,SecondClass,80₹,131,15
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:15,Audi2,170₹,101,11
Kolkata,AjantaCinemaBehala,Hindi,11:15,Balcony,180₹,95,27
Kolkata,AjantaCinemaBehala,Hindi,11:15,Recliners,230₹,4,0
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,11:15,Balcony,150₹,384,9
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,11:15,DressCircle,100₹,118,0
Mumbai,MaxusCinemasBhayander,Hindi,11:15,Recliners,329₹,24,1
Mumbai,MaxusCinemasBhayander,Hindi,11:15,Sofa,229₹,46,24
Mumbai,MaxusCinemasBhayander,Hindi,11:15,PremiumPlus,179₹,207,50
Mumbai,MaxusCinemasBhayander,Hindi,11:15,Lounger,179₹,16,0
Mumbai,MaxusCinemasBhayander,Hindi,11:15,Premium,129₹,64,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,11:15,Balcony,175₹,196,15
Hyderabad,LakshmiKalaMandirAlwal,Telugu,11:15,ReservedClass,100₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,11:15,SecondClass,50₹,32,0
Mumbai,MaxusCinemasSakiNaka,Hindi,11:15,Sofa,180₹,17,0
Mumbai,MaxusCinemasSakiNaka,Hindi,11:15,Premium,150₹,287,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:15,Classic,160₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:15,Prime,160₹,153,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:15,Recliner,390₹,6,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,11:15,Club,177₹,570,74
Hyderabad,MirajCinemasBalanagar,Telugu,11:15,Executive,295₹,260,0
Hyderabad,MirajCinemasBalanagar,Telugu,11:15,Gold,350₹,25,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:15,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:15,Executive,190₹,276,260
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:15,Gold,190₹,20,20
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:15,RoyalCircle,150₹,415,220
Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,Sofa,249₹,36,35
Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,PremiumPlus,199₹,198,86
Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,Premium,149₹,42,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:15,Executive,150₹,112,87
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:15,Platinum,300₹,10,7
Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,BoxA,150₹,16,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,11:15,Regular,160₹,220,50
Salem,InoxRelianceMallSalem,Tamil,11:15,Club,190₹,206,200
Salem,InoxRelianceMallSalem,Tamil,11:15,Executive,60₹,19,19
Vijayawada,InoxLeplIconPatamata,Telugu,11:15,Royal,295₹,21,21
Vijayawada,InoxLeplIconPatamata,Telugu,11:15,Club,177₹,331,48
Chandigarh,RajhansCinemasPanchkula,Hindi,11:15,Executive,150₹,146,32
Chandigarh,RajhansCinemasPanchkula,Hindi,11:15,Royal,140₹,36,0
Chandigarh,RajhansCinemasPanchkula,Hindi,11:15,Marvel,130₹,18,0
Bengaluru,PvrGoldForumMallKoramangala,Kannada,11:15,Gold,800₹,24,22
Bengaluru,PvrGoldForumMallKoramangala,Kannada,11:15,GoldPrime,900₹,8,7
Trivandrum,SwaramLayamCinemasKattakada,Tamil,11:15,Swaram,130₹,193,26
Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi1,110₹,168,7
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:15,Classic,350₹,220,79
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:15,Prime,350₹,130,126
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:15,Recliner,700₹,37,34
Pathankot,PvrNoveltyMallPathankot,Hindi,11:15,Classic,140₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,11:15,Prime,160₹,44,29
Pathankot,PvrNoveltyMallPathankot,Hindi,11:15,PrimePlus,180₹,72,70
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,11:15,Diamond,145₹,402,241
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,11:15,Gold,110₹,152,20
Vijayawada,PvrRipplesVijaywada,Telugu,11:15,Classic,177₹,232,38
Vijayawada,PvrRipplesVijaywada,Telugu,11:15,Recliner,295₹,16,14
Alappuzha,PanCinemasAlappuzha,Malayalam,11:15,Platinum,230₹,37,24
Alappuzha,PanCinemasAlappuzha,Malayalam,11:15,Gold,130₹,136,71
Gandhinagar,InoxGandhinagarR21,Hindi,11:15,Platinum,112₹,13,13
Gandhinagar,InoxGandhinagarR21,Hindi,11:15,Gold,100₹,88,31
Gandhinagar,InoxGandhinagarR21,Hindi,11:15,Silver,100₹,28,0
Salem,AascarsMultiplexSalem,Tamil,11:15,Diamond,200₹,277,276
Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,150₹,135,133
Salem,AascarsMultiplexSalem,Tamil,11:15,Gold,150₹,261,187
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,11:15,Executive,177₹,222,126
Bengaluru,GopalanMallSirsiCircle,Kannada,11:15,Gold,350₹,278,61
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Tamil,11:15,FirtsClass,120₹,114,7
Guntur,CinePrimeScreen1Guntur,Telugu,11:15,FirstClass,145₹,286,217
Guntur,CinePrimeScreen1Guntur,Telugu,11:15,SecondClass,80₹,78,58
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,11:15,Royal,370₹,33,31
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,11:15,Club,350₹,75,33
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,11:15,Executive,330₹,68,27
Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:15,Box,175₹,13,13
Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:15,MaharajaCircle,175₹,488,469
Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:15,DressCircle,110₹,190,55
