City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisWestendMallAundhPune,411007,Hindi,08:50,Premium,200₹,49,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,08:55,Gold,150₹,17,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,08:55,Silver,110₹,107,11
Hajipur,CarnivalCinemasHajipur,844101,Hindi,08:55,Executive,110₹,60,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:00,CoupleSeat,300₹,25,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:00,Classic,240₹,108,6
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:00,Prime,295₹,88,23
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,09:00,Classic,190₹,133,5
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,09:00,Prime,230₹,74,28
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,342,0
Kadi,CityGoldKadi,382715,Hindi,09:00,Box,160₹,18,0
Kadi,CityGoldKadi,382715,Hindi,09:00,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Hindi,09:00,Silver,140₹,32,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,09:00,Gold,110₹,146,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:00,Classic,150₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:00,Prime,150₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:00,Recliner,300₹,23,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:00,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:00,Prime,200₹,38,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,09:00,Platinum,600₹,36,2
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,09:00,PlatinumSuperior,600₹,10,2
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,09:00,Classic,180₹,186,26
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,09:00,Prime,200₹,27,1
Kolkata,InoxQuestMall,700017,Hindi,09:00,RoyalRecliner,220₹,15,12
Kolkata,InoxQuestMall,700017,Hindi,09:00,Club,140₹,162,2
Kolkata,InoxQuestMall,700017,Hindi,09:00,Executive,140₹,28,0
Kolkata,InoxQuestMall,700017,Hindi,09:00,Royal,140₹,57,22
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Classic,170₹,161,3
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Prime,190₹,98,21
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Recliner,310₹,9,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,160₹,110,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,190₹,75,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Executive,100₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Premier,100₹,152,6
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Silver,100₹,155,26
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,Classic,150₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,Prime,150₹,129,6
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,PrimePlus,240₹,15,4
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,Recliner,300₹,12,4
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:00,Classic,80₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:00,Prime,80₹,261,2
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:00,PrimePlus,80₹,16,10
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:00,Royale,200₹,46,7
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:00,Executive,180₹,18,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,Classic,100₹,70,3
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,Prime,120₹,100,4
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,PrimePlus,140₹,81,38
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,09:00,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,09:00,Platinum,112₹,100,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,09:00,Royal,199₹,9,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Normal,150₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Executive,170₹,97,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Premium,190₹,80,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Vip,300₹,14,2
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Executive,112₹,32,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Premier,112₹,105,10
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Silver,112₹,43,14
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,RoyaleRecliner,450₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Royal,220₹,48,22
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Club,200₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Executive,180₹,84,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,09:00,Royal,250₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,09:00,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,09:00,Executive,230₹,34,0
Latur,PvrLatur,413512,Hindi,09:00,Classic,110₹,55,0
Latur,PvrLatur,413512,Hindi,09:00,ClassicPlus,110₹,222,2
Latur,PvrLatur,413512,Hindi,09:00,Prime,110₹,147,127
Latur,PvrLatur,413512,Hindi,09:00,PrimePlus,200₹,12,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:00,Classic,150₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:00,Prime,170₹,100,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:00,Recliner,250₹,14,6
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:00,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:00,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:00,Premium,130₹,83,7
Udaipur,InoxLakeCityMall,313001,Hindi,09:00,Club,90₹,192,19
Udaipur,InoxLakeCityMall,313001,Hindi,09:00,Executive,70₹,34,7
Kolkata,SvfCinemasBaruipurShowHouse,700144,Hindi,09:00,Gold,90₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Hindi,09:00,Platinum,110₹,70,6
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,RoyaleRecliners,190₹,16,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,Club,112₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,Royale,112₹,26,13
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:00,Classic,90₹,26,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:00,Prime,110₹,125,10
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:00,PrimePlus,140₹,32,1
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Gold,130₹,108,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Silver,110₹,26,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:00,Classic,100₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:00,Prime,110₹,133,29
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:00,Recliner,190₹,12,2
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Classic,150₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Prime,160₹,87,4
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,PrimePlus,280₹,10,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Club,112₹,277,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Executive,112₹,76,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:00,Gold,140₹,56,3
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,09:00,Classic,112₹,208,14
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,09:00,Recliner,165₹,9,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,09:00,Classic,112₹,228,22
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,09:00,Recliner,230₹,12,12
Nashik,CinemaxRegimentalPlazaNashik,422101,Hindi,09:00,Prime,60₹,93,6
Nashik,CinemaxRegimentalPlazaNashik,422101,Hindi,09:00,PrimePlus,100₹,23,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:00,Classic,90₹,39,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:00,Prime,130₹,189,15
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:00,PrimePlus,130₹,152,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Executive,150₹,78,6
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Premium,200₹,60,12
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Recliner,250₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Executive,130₹,104,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Royal,110₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Marvel,110₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Royale,240₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Club,150₹,234,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Executive,150₹,36,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:00,Classic,112₹,100,7
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:00,Prime,170₹,11,5
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:00,Recliner,360₹,12,2
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,190₹,88,22
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:00,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:00,Prime,100₹,139,30
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:00,Recliner,220₹,18,12
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,09:00,Gold,100₹,41,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,09:00,Platinum,100₹,135,6
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,09:00,Silver,100₹,28,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Classic,112₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,ClassicPlus,140₹,82,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Prime,150₹,30,11
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Normal,150₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Executive,150₹,88,20
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Premium,170₹,52,10
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Recliner,190₹,23,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Executive,100₹,132,28
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Royal,100₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Marvel,100₹,36,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Normal,150₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Executive,150₹,97,4
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Premium,150₹,43,33
Mau,SangeetDdCinemasMau,275101,Hindi,09:00,Diamond,200₹,17,0
Mau,SangeetDdCinemasMau,275101,Hindi,09:00,Gold,150₹,126,0
Ahmedabad,CityGoldBopal,380058,Hindi,09:00,Executive,150₹,115,24
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,09:00,LoungeOffline,110₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,09:00,PremierOffline,110₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,09:00,ClubOffline,110₹,86,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,09:00,GalaxyClubReclinerOf,200₹,59,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Classic,112₹,392,34
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Prime,140₹,28,8
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Recliner,220₹,12,1
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Classic,120₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Prime,120₹,168,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Recliner,120₹,32,32
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:00,Royale,112₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:00,Club,90₹,65,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:00,Executive,70₹,33,4
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,09:00,Gold,100₹,57,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,09:00,Platinum,100₹,208,9
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,09:00,Silver,100₹,38,0
Surat,CineverseMultiplexVesu,395007,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseMultiplexVesu,395007,Hindi,09:00,Recliner,150₹,8,0
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Gold,180₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Silver,140₹,30,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:00,Platinum,100₹,126,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:00,Royale,100₹,59,12
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:00,Club,80₹,90,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:00,Executive,80₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Club,80₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Gold,80₹,294,4
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Platinum,80₹,21,9
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Royal,143₹,33,5
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Club,126₹,115,8
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Executive,126₹,136,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Club,100₹,89,9
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Executive,100₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Royale,100₹,18,13
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,RoyalRecliner,170₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,Club,90₹,188,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,Royal,90₹,40,6
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,150₹,124,29
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,09:05,Club,100₹,150,17
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,09:05,Executive,100₹,57,6
Nagpur,PvrEmpressNagpur,440017,Hindi,09:05,Classic,90₹,84,1
Nagpur,PvrEmpressNagpur,440017,Hindi,09:05,Prime,130₹,218,27
Nagpur,PvrEmpressNagpur,440017,Hindi,09:05,Recliner,260₹,20,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:05,Classic,220₹,30,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:05,ClassicPlus,240₹,123,22
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:05,Prime,280₹,54,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:05,Recliner,480₹,10,10
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:05,Classic,150₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:05,Prime,170₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:05,PrimePlus,220₹,13,0
Surat,InoxVrMallSurat,395007,Hindi,09:05,RoyalRecliner,230₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,09:05,Royal,140₹,60,8
Surat,InoxVrMallSurat,395007,Hindi,09:05,Club,112₹,159,5
Surat,InoxVrMallSurat,395007,Hindi,09:05,Executive,112₹,34,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:05,Premiere,112₹,184,2
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:05,Red,112₹,35,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:05,Silver,112₹,250,34
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:05,RoyaleRecliners,300₹,16,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:05,Royale,170₹,80,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:05,Club,150₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:05,Executive,130₹,32,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:05,Special,180₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:05,Executive,180₹,176,9
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:05,Gold,230₹,22,7
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:05,RoyaleRecliners,350₹,13,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:05,Royale,150₹,46,19
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:05,Club,130₹,63,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:05,Executive,110₹,42,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:05,Imperial,260₹,15,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:05,Platinum,140₹,110,28
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:05,Gold,112₹,262,39
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:05,Silver,100₹,44,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,RoyaleRecliners,190₹,16,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Royal,112₹,67,23
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Club,100₹,145,62
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Executive,100₹,40,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:05,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:05,Regular,110₹,65,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:05,Executive,110₹,168,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:05,RoyalRecliner,350₹,8,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:05,Club,140₹,135,24
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:05,Executive,110₹,52,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:10,Platinum,500₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:10,PlatinumSuperior,500₹,16,2
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:10,Classic,94₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:10,Prime,109₹,180,26
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Normal,130₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Executive,130₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Premium,130₹,51,17
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Vip,300₹,20,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Premium,150₹,87,17
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Classic,150₹,171,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:10,RoyaleRecliner,200₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:10,Club,112₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:10,Executive,112₹,22,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:10,Royale,112₹,29,2
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,09:10,Classic,112₹,171,8
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,09:10,Recliner,210₹,12,12
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:10,Normal,160₹,28,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:10,Executive,180₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:10,Premium,200₹,78,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:10,Vip,500₹,12,4
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:10,Club,130₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:10,Royale,130₹,54,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:10,Executive,110₹,22,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:10,Royal,180₹,18,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:10,Premiere,100₹,41,3
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:10,Silver,100₹,270,86
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:10,Royal,150₹,48,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:10,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:10,Executive,112₹,24,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,RoyaleRecliners,200₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Royale,112₹,34,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Club,90₹,112,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Executive,70₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:10,Classic,110₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:10,Prime,110₹,69,26
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:10,RoyaleRecliner,200₹,10,0
