City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,10:05,Prime,350₹,33,14
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:15,Premium,150₹,284,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:15,Classic,100₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:15,Prime,110₹,198,25
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:15,Recliner,190₹,37,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:20,Balcony,150₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:20,SecondClass,100₹,750,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:20,Normal,160₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:20,Executive,180₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:20,Premium,200₹,59,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:25,Normal,110₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:25,Executive,110₹,78,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:25,Premium,110₹,33,2
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,10:30,Balcony,100₹,52,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,10:30,Balcony,150₹,60,0
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,10:30,FirstClass,100₹,379,22
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,10:30,SecondClass,100₹,48,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,10:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,10:30,FirstClass,100₹,747,0
Vazhapadi,MaheswariTheatreVazhapadi,636115,Tamil,10:30,FirstClass,50₹,50,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,10:30,FirstClass,30₹,50,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,10:30,Platinum,600₹,45,1
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,10:30,PlatinumSuperior,600₹,16,4
Ahmedabad,WideAngleAhmedabad,380015,Hindi,10:30,Club,400₹,10,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Hindi,10:35,Normal,112₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Hindi,10:35,Executive,112₹,150,28
Tirupur,CineParkTheatreTiruppur,641606,Tamil,10:40,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,10:40,FirstClass,80₹,62,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:40,Diamond,190₹,15,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:40,Platinum,165₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:40,Gold,130₹,128,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:40,Silver,80₹,16,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,10:45,FirstClass,100₹,102,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,10:45,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,10:45,FirstClass,100₹,52,0
Salem,ArrsMultiplexSalem,636701,Tamil,10:50,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,636701,Tamil,10:50,SecondClass,120₹,158,0
Goa,InoxPorvorimGoa,403521,Hindi,10:50,RoyalRecliner,200₹,13,3
Goa,InoxPorvorimGoa,403521,Hindi,10:50,Club,140₹,110,0
Goa,InoxPorvorimGoa,403521,Hindi,10:50,Executive,140₹,32,0
Goa,InoxPorvorimGoa,403521,Hindi,10:50,Royal,140₹,63,9
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:55,RoyalRecliner,230₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:55,Club,112₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:55,Royal,112₹,45,16
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:55,Executive,90₹,36,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,11:00,FirstClass,100₹,233,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,11:00,SecondClass,100₹,217,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,11:00,Balcony,110₹,353,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,11:00,SecondClass,50₹,353,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,11:00,UpperBalcony,150₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,11:00,LowerBalcony,150₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,11:00,DressCircle,100₹,154,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,11:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,11:00,SecondClass,100₹,50,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,11:00,Normal,140₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,11:00,Executive,150₹,71,7
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,11:00,Premium,160₹,48,7
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,11:00,Vip,400₹,10,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,Balcony,150₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,LowerBalcony,150₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,SecondClass,100₹,52,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,Balcony,150₹,312,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,DressCircle,100₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,SecondClass,50₹,144,0
Bellary,GangaTheatreBellary,583101,Kannada,11:00,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,583101,Kannada,11:00,SecondClass,100₹,280,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:00,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:00,SecondClass,30₹,80,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,11:00,Premium,147₹,408,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,11:00,NonPremium,70₹,408,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,11:00,FirstClass,50₹,316,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,11:00,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,11:00,Prime,100₹,135,36
Nashik,CinemaxCityCenterNashik,422009,Hindi,11:00,Recliner,220₹,33,16
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:00,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:00,Executive,180₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:00,Premium,180₹,62,26
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,11:00,Deluxe,150₹,405,0
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,11:00,SecondClass,100₹,54,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,11:00,Normal,150₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,11:00,Executive,170₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,11:00,Premium,190₹,47,17
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,11:00,Vip,300₹,11,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,11:00,Normal,130₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,11:00,Executive,150₹,71,9
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,11:00,Premium,170₹,30,22
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,11:00,Gold,200₹,38,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,11:00,Silver,180₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,11:00,Special,150₹,7,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:10,Posh,140₹,154,12
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,11:15,Platinum,70₹,216,0
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,11:15,Gold,70₹,95,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,SecondClass,110₹,133,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,ThirdClass,110₹,34,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:20,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:20,Prime,190₹,99,15
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,11:30,Platinum,100₹,604,0
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,11:30,LowerClass,70₹,208,0
Nawada,VijayCineplexNawada,805110,Hindi,11:30,GoldClass,200₹,34,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,11:30,Balcony,150₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,11:30,DressCircle,100₹,118,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Classic,60₹,16,13
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Prime,165₹,81,12
Hyderabad,SapnaCinemasAbids,500001,Hindi,11:30,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,500001,Hindi,11:30,Silver,100₹,132,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,11:30,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,11:30,Executive,160₹,70,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,11:30,Sofa,100₹,46,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,11:30,FirstClass,100₹,191,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,11:30,Club,150₹,64,8
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,11:30,Executive,150₹,76,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,11:30,Club,130₹,200,0
Chennai,InoxNationalArcotRoad,600092,Tamil,11:35,Silver,152₹,130,10
Chennai,InoxNationalArcotRoad,600092,Tamil,11:35,Premiere,60₹,15,0
Rajkot,InoxRajkotRWorld,360001,Hindi,11:35,Platinum,170₹,180,14
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:45,Classic,60₹,34,34
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:45,Prime,190₹,142,54
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:45,Club,190₹,151,30
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:45,Executive,60₹,14,6
Agra,RajeevCinemaAgra,282010,Hindi,12:00,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,282010,Hindi,12:00,DressCircle,20₹,60,0
Kochi,Kanoos2KRavipuram,682036,Tamil,12:00,Diamond,110₹,186,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,12:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,12:00,Comfort,110₹,110,0
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Hindi,12:00,RearStall,50₹,50,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,Special,170₹,38,10
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,DressCircle,170₹,9,2
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:00,Elite,150₹,172,2
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:00,Premium,110₹,59,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,12:00,Gold,100₹,65,2
Jalgaon,RegalCinemaJalgaon,425001,Hindi,12:00,SilverClass,80₹,60,0
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,12:00,Gold,120₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,12:00,Platinum,200₹,105,15
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,12:00,Recliner,300₹,8,0
Bemetara,RatanTalkiesBemetara,491335,Hindi,12:00,Gold,100₹,34,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:00,Recliner,200₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:00,Platinum,160₹,62,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:00,Gold,140₹,96,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:00,Silver,120₹,64,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:05,Classic,260₹,44,20
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:05,Prime,300₹,17,4
Pune,CinepolisWestendMallAundhPune,411007,Hindi,12:05,Normal,250₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,12:05,Executive,250₹,73,13
Pune,CinepolisWestendMallAundhPune,411007,Hindi,12:05,Premium,250₹,36,13
Chennai,PvrGrandMallVelachery,600042,Tamil,12:10,Prime,165₹,130,8
Chennai,PvrGrandMallVelachery,600042,Tamil,12:10,Classic,60₹,40,40
Hajipur,CarnivalCinemasHajipur,844101,Hindi,12:10,Gold,99₹,23,8
Hajipur,CarnivalCinemasHajipur,844101,Hindi,12:10,Silver,99₹,168,12
Hajipur,CarnivalCinemasHajipur,844101,Hindi,12:10,Executive,99₹,100,0
Agra,BhagwanTalkiesAgra,282002,Hindi,12:15,Balcony,80₹,85,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:15,Prime,149₹,125,4
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:15,Classic,60₹,18,18
Chandausi,AjantaTalkiesChandausi,244412,Hindi,12:15,Balcony,120₹,130,0
Chandausi,AjantaTalkiesChandausi,244412,Hindi,12:15,DressCircle,80₹,312,0
Nagpur,PvrEmpressNagpur,440017,Hindi,12:20,Classic,120₹,26,0
Nagpur,PvrEmpressNagpur,440017,Hindi,12:20,Prime,140₹,95,19
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:20,Royale,220₹,13,8
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:20,Club,160₹,80,19
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:20,Executive,150₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Classic,150₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Prime,170₹,57,13
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Recliner,350₹,11,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:20,Club,140₹,296,17
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:20,Executive,110₹,60,0
Surat,PvrRahulRajSurat,395007,Hindi,12:20,Classic,120₹,36,0
Surat,PvrRahulRajSurat,395007,Hindi,12:20,ClassicPlus,130₹,36,0
Surat,PvrRahulRajSurat,395007,Hindi,12:20,Prime,140₹,84,11
Surat,PvrRahulRajSurat,395007,Hindi,12:20,Recliner,300₹,28,7
Kolkata,InoxLiluahHowrah,711204,Hindi,12:25,Club,112₹,166,13
Kolkata,InoxLiluahHowrah,711204,Hindi,12:25,Executive,112₹,54,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:25,Classic,160₹,166,28
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:25,Recliner,300₹,12,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:25,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:25,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:25,SilverClass,140₹,20,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,12:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,12:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,12:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,12:30,Gold,110₹,45,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:30,Club,190₹,126,2
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:30,Executive,60₹,16,11
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:30,Normal,200₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:30,Executive,220₹,58,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:30,Premium,240₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:30,Vip,500₹,12,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,12:35,Classic,215₹,78,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:35,Normal,140₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:35,Executive,160₹,73,2
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:35,Premium,180₹,69,12
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:35,Vip,350₹,10,8
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,12:35,Classic,140₹,151,18
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,12:40,Classic,170₹,170,17
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,12:40,Recliner,250₹,16,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Silver,100₹,60,0
Chennai,LuxeCinemasChennai,600042,Tamil,12:45,Elite2D,165₹,174,23
Chennai,LuxeCinemasChennai,600042,Tamil,12:45,Budget,60₹,34,4
Pune,PvrIconThePavillionPune,411016,Hindi,12:45,Classic,150₹,28,4
Pune,PvrIconThePavillionPune,411016,Hindi,12:45,Prime,200₹,134,23
Pune,PvrIconThePavillionPune,411016,Hindi,12:45,Recliner,400₹,8,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:45,Classic,150₹,140,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:45,Prime,170₹,120,31
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:45,Recliner,250₹,33,11
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,12:45,Sofa,150₹,16,5
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,12:45,Gold,150₹,267,0
Surat,InoxDrWorldSurat,395010,Hindi,12:45,Club,112₹,63,4
Surat,InoxDrWorldSurat,395010,Hindi,12:45,Executive,112₹,46,1
Surat,InoxDrWorldSurat,395010,Hindi,12:45,Royal,112₹,83,14
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,12:55,Club,130₹,77,17
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,12:55,Executive,130₹,112,0
Patna,CinepolisPMMallPatna,800013,Hindi,13:00,Normal,200₹,200,29
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Gold,120₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Platinum,150₹,272,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,13:00,Prime,245₹,28,19
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,13:00,Classic,195₹,65,18
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,13:00,Normal,150₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,13:00,Executive,160₹,131,24
Meerut,InoxPvsMallMeerut,250001,Hindi,13:00,Rr,280₹,17,0
Meerut,InoxPvsMallMeerut,250001,Hindi,13:00,Ry,190₹,35,10
Meerut,InoxPvsMallMeerut,250001,Hindi,13:00,Cl,170₹,168,6
Meerut,InoxPvsMallMeerut,250001,Hindi,13:00,Ex,150₹,65,1
Gandhidham,VinayCinemaAdipur,370205,Hindi,13:01,Platinum,200₹,51,16
Gandhidham,VinayCinemaAdipur,370205,Hindi,13:01,Diamond,150₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Hindi,13:01,Gold,130₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Hindi,13:01,Silver,130₹,41,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,13:05,Platinum,140₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,13:05,Gold,112₹,70,2
Gandhinagar,InoxGandhinagarR21,382021,Hindi,13:05,Silver,100₹,17,0
Surat,InoxVrMallSurat,395007,Hindi,13:05,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,13:05,Royal,160₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,13:05,Club,140₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,13:05,Executive,112₹,34,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,13:05,Gold,150₹,39,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,13:05,Diamond,170₹,100,2
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,13:05,Platinum,190₹,91,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Prime,130₹,156,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,PrimePlus,160₹,39,4
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Recliner,250₹,27,27
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:10,Gold,400₹,21,3
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:10,Premium,160₹,222,24
Bokaro,PvrBokaro,827003,Hindi,13:10,Classic,140₹,75,0
Bokaro,PvrBokaro,827003,Hindi,13:10,Prime,170₹,181,20
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:10,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:10,Prime,220₹,112,26
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:10,Recliner,400₹,14,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,13:10,Classic,110₹,72,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,13:10,ClassicPlus,150₹,144,15
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,13:10,Prime,250₹,11,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:15,Normal,150₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:15,Executive,150₹,62,15
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:15,Premium,170₹,22,11
Latur,PvrLatur,413512,Hindi,13:15,Classic,130₹,44,0
Latur,PvrLatur,413512,Hindi,13:15,ClassicPlus,130₹,219,0
Latur,PvrLatur,413512,Hindi,13:15,Prime,130₹,98,18
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,13:15,StarClass,200₹,38,12
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,13:15,GoldClass,175₹,110,10
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:15,Royale,150₹,61,17
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:15,Club,140₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:15,Executive,110₹,26,2
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,13:15,Imperial,260₹,11,1
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,13:15,Platinum,140₹,53,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,13:15,Gold,112₹,113,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,13:15,Silver,90₹,36,0
