City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:30,GoldOffline,80₹,53,2
Kolkata,InoxQuestMall,700017,Hindi,08:40,RoyalRecliner,220₹,15,7
Kolkata,InoxQuestMall,700017,Hindi,08:40,Club,140₹,162,2
Kolkata,InoxQuestMall,700017,Hindi,08:40,Executive,140₹,28,0
Kolkata,InoxQuestMall,700017,Hindi,08:40,Royal,140₹,57,11
Surat,MovieAngleMultiplexSurat,395004,Hindi,08:50,Gold,100₹,24,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,08:50,Normal,200₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,08:50,Executive,200₹,82,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,08:50,Premium,200₹,49,4
Hajipur,CarnivalCinemasHajipur,844101,Hindi,08:55,Gold,150₹,17,1
Hajipur,CarnivalCinemasHajipur,844101,Hindi,08:55,Silver,110₹,107,22
Hajipur,CarnivalCinemasHajipur,844101,Hindi,08:55,Executive,110₹,60,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:00,CoupleSeat,300₹,25,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:00,Classic,240₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:00,Prime,295₹,88,15
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,342,0
Kadi,CityGoldKadi,382715,Hindi,09:00,Box,160₹,18,0
Kadi,CityGoldKadi,382715,Hindi,09:00,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Hindi,09:00,Silver,140₹,32,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,09:00,Gold,110₹,146,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:00,Classic,80₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:00,Prime,80₹,261,21
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:00,PrimePlus,80₹,16,11
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:00,Classic,150₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:00,Prime,150₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:00,Recliner,300₹,23,1
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:00,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:00,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:00,Premium,130₹,83,10
Kota,PvrCinemallKota,324005,Hindi,09:00,Classic,120₹,57,0
Kota,PvrCinemallKota,324005,Hindi,09:00,Prime,120₹,111,1
Kota,PvrCinemallKota,324005,Hindi,09:00,Recliner,200₹,16,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Classic,150₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Prime,160₹,87,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,PrimePlus,280₹,10,2
Nashik,CinemaxRegimentalPlazaNashik,422101,Hindi,09:00,Prime,60₹,93,11
Nashik,CinemaxRegimentalPlazaNashik,422101,Hindi,09:00,PrimePlus,100₹,23,2
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Recliner,250₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Executive,130₹,104,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Royal,110₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Marvel,110₹,32,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,190₹,88,13
Mau,SangeetDdCinemasMau,275101,Hindi,09:00,Diamond,200₹,17,0
Mau,SangeetDdCinemasMau,275101,Hindi,09:00,Gold,150₹,126,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Classic,170₹,161,3
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Prime,190₹,98,13
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Recliner,310₹,9,4
Ahmedabad,CityGoldBopal,380058,Hindi,09:00,Executive,150₹,115,24
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,09:00,Gold,100₹,41,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,09:00,Platinum,100₹,135,8
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,09:00,Silver,100₹,28,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,150₹,124,26
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Executive,100₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Premier,100₹,152,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Silver,100₹,155,16
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:00,Platinum,100₹,126,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:00,Royale,100₹,59,10
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:00,Club,80₹,90,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:00,Executive,80₹,36,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:00,Classic,90₹,26,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:00,Prime,110₹,125,25
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:00,PrimePlus,140₹,32,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Normal,150₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Executive,170₹,97,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Premium,190₹,60,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Vip,300₹,14,9
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,09:00,Silver,80₹,85,1
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,09:00,Classic,110₹,92,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,09:00,Premium,130₹,187,22
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,09:00,GoldRecliner,200₹,16,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,Classic,150₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,Prime,150₹,129,24
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,PrimePlus,240₹,15,6
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,Recliner,300₹,12,0
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,09:00,Classic,112₹,194,0
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,09:00,Recliner,165₹,9,0
Udaipur,InoxLakeCityMall,313001,Hindi,09:00,Club,90₹,192,17
Udaipur,InoxLakeCityMall,313001,Hindi,09:00,Executive,70₹,34,7
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,160₹,110,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,190₹,91,18
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,RoyaleRecliners,190₹,16,5
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,Club,112₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,Royale,112₹,26,8
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:00,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:00,Prime,100₹,139,33
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:00,Recliner,220₹,18,9
Latur,PvrLatur,413512,Hindi,09:00,Classic,110₹,55,0
Latur,PvrLatur,413512,Hindi,09:00,ClassicPlus,110₹,222,1
Latur,PvrLatur,413512,Hindi,09:00,Prime,110₹,147,38
Latur,PvrLatur,413512,Hindi,09:00,PrimePlus,200₹,12,12
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:00,Gold,140₹,56,2
Pune,CinepolisVipSeasonsMallPune,411028,Hindi,09:00,Vip,300₹,74,8
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,09:00,Classic,190₹,133,3
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,09:00,Prime,230₹,74,23
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:00,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:00,Prime,200₹,68,33
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Executive,112₹,32,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Premier,112₹,105,4
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Silver,112₹,43,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Royale,240₹,8,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Club,150₹,224,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Executive,150₹,36,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Hindi,09:00,Gold,90₹,37,2
Kolkata,SvfCinemasBaruipurShowHouse,700144,Hindi,09:00,Platinum,110₹,70,9
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:00,Prime,140₹,76,15
Goa,InoxPorvorimGoa,403521,Hindi,09:00,RoyalRecliner,200₹,9,2
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Club,140₹,116,0
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Executive,140₹,36,0
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Royal,140₹,66,8
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,Classic,100₹,70,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,Prime,120₹,100,6
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,PrimePlus,140₹,81,37
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:00,Classic,100₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:00,Prime,110₹,133,25
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:00,Recliner,190₹,12,7
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Executive,150₹,78,8
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Premium,200₹,60,10
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Classic,120₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Prime,120₹,168,4
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Recliner,120₹,32,32
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:00,Royale,200₹,46,4
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:00,Executive,180₹,18,2
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Club,112₹,292,22
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Executive,112₹,76,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Classic,112₹,392,39
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Prime,140₹,28,11
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Recliner,220₹,12,7
Pune,CityPrideKothrud,411038,Hindi,09:00,RoyalSofa,250₹,13,1
Pune,CityPrideKothrud,411038,Hindi,09:00,RoyalGold,200₹,76,0
Pune,CityPrideKothrud,411038,Hindi,09:00,RoyalSilver,180₹,22,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,09:00,Special,200₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,09:00,Executive,200₹,192,2
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,09:00,Gold,350₹,10,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Normal,150₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Executive,150₹,97,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Premium,150₹,43,6
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:00,Platinum,600₹,36,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:00,PlatinumSuperior,600₹,10,2
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,09:00,Gold,100₹,57,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,09:00,Platinum,100₹,208,13
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,09:00,Silver,100₹,38,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,09:00,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,09:00,Platinum,112₹,100,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,09:00,Royal,199₹,9,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,09:00,Royal,250₹,148,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,09:00,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,09:00,Executive,230₹,34,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,RoyaleRecliner,500₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Club,200₹,87,2
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Executive,200₹,84,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Royal,200₹,48,27
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Club,80₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Gold,80₹,294,7
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Platinum,80₹,21,17
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:00,Royale,112₹,22,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:00,Club,90₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:00,Executive,70₹,29,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Club,100₹,89,6
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Executive,100₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Royale,100₹,18,12
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Gold,130₹,108,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Silver,110₹,26,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:00,Premiere,112₹,201,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:00,Red,112₹,38,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:00,Silver,112₹,250,16
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,09:00,Crew,180₹,10,0
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,09:00,Captain,200₹,10,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,RoyalRecliner,170₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,Club,90₹,188,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,Royal,90₹,40,6
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Classic,112₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,ClassicPlus,140₹,82,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Prime,150₹,21,5
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:05,Classic,150₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:05,Prime,170₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:05,PrimePlus,220₹,13,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:05,Classic,200₹,30,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:05,ClassicPlus,200₹,123,24
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:05,Prime,220₹,54,7
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:05,Recliner,470₹,10,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:05,RoyaleRecliners,350₹,13,5
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:05,Royale,150₹,46,14
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:05,Club,130₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:05,Executive,110₹,42,0
Surat,InoxVrMallSurat,395007,Hindi,09:05,RoyalRecliner,230₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,09:05,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,09:05,Club,112₹,159,0
Surat,InoxVrMallSurat,395007,Hindi,09:05,Executive,112₹,34,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:05,Royal,151₹,30,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:05,Club,143₹,81,12
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:05,Executive,134₹,105,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:05,Classic,90₹,84,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:05,Prime,130₹,218,34
Nagpur,PvrEmpressNagpur,440017,Hindi,09:05,Recliner,260₹,20,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:05,Imperial,260₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:05,Platinum,140₹,110,15
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:05,Gold,112₹,262,17
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:05,Silver,100₹,44,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:05,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:05,Regular,110₹,65,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:05,Executive,110₹,168,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:05,RoyalRecliner,350₹,8,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:05,Club,140₹,135,14
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:05,Executive,110₹,52,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:05,Special,180₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:05,Executive,180₹,176,9
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:05,Gold,230₹,22,7
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,RoyaleRecliners,190₹,16,12
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Royal,112₹,67,48
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Club,100₹,145,73
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Executive,100₹,40,18
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,09:05,Club,100₹,150,16
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,09:05,Executive,100₹,57,6
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:10,Classic,94₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:10,Prime,109₹,180,24
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Normal,130₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Executive,130₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Premium,130₹,51,17
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Vip,300₹,20,13
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,09:10,Classic,112₹,171,10
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,09:10,Recliner,210₹,12,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:10,Classic,110₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:10,Prime,110₹,69,22
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:10,Normal,160₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:10,Executive,180₹,58,6
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:10,Premium,200₹,78,4
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:10,Vip,500₹,12,1
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:10,Platinum,500₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:10,PlatinumSuperior,500₹,16,4
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Premium,150₹,87,17
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Classic,150₹,171,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:10,RoyaleRecliner,200₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:10,Club,112₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:10,Executive,112₹,22,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:10,Royale,112₹,33,4
Bharuch,InoxShaalimarBharuch,392001,Hindi,09:10,Executive,140₹,60,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,09:10,Premiere,140₹,225,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:10,Normal,150₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:10,Executive,150₹,88,22
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:10,Premium,170₹,52,6
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:10,RoyaleRecliner,200₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:10,Club,100₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:10,Executive,100₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:10,Royale,100₹,28,10
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:10,RoyaleRecliners,250₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:10,Royale,140₹,45,15
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:10,Club,130₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:10,Executive,110₹,26,7
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:10,Royal,180₹,18,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:10,Premiere,100₹,41,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:10,Silver,100₹,270,15
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,RoyaleRecliners,200₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Royale,112₹,34,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Club,90₹,112,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Executive,70₹,26,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:10,Royal,150₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:10,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:10,Executive,112₹,24,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:10,Normal,120₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:10,Executive,130₹,200,17
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:10,Club,90₹,360,46
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:10,Executive,90₹,126,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:10,Royale,90₹,45,45
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:10,Club,130₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:10,Royale,130₹,54,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:10,Executive,110₹,22,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Normal,110₹,34,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Executive,110₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Premium,110₹,60,10
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Vip,200₹,11,9
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,09:15,Gold,80₹,73,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,09:15,Redcarpet,110₹,219,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,09:15,Royal,280₹,10,0
Gaya,AprCinemasGaya,823001,Hindi,09:15,GoldClass,170₹,51,15
