City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,10:30,FirstClass,150₹,472,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,10:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,10:30,FirstClass,100₹,747,0
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,10:30,GoldClassic,350₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,10:30,GoldPrime,400₹,22,2
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,10:45,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,10:45,FirstClass,100₹,52,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,112₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,70,20
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:45,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:45,Executive,190₹,151,38
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:50,Budget,60₹,19,3
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:50,Elite,190₹,165,24
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,Balcony,150₹,220,14
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,DressCircle,110₹,218,0
Agra,RajeevCinemaAgra,282010,Hindi,12:00,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,282010,Hindi,12:00,DressCircle,20₹,60,0
BelagaviBelgaum,SantoshTheatreBelagavi,590001,Kannada,12:00,Balcony,80₹,112,0
BelagaviBelgaum,SantoshTheatreBelagavi,590001,Kannada,12:00,Stall,70₹,118,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Platinum,120₹,54,4
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Gold,120₹,150,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Silver,120₹,78,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:05,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:05,Executive,180₹,106,3
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:05,Premium,200₹,46,18
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:10,Classic,150₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:10,Prime,150₹,57,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:10,Recliner,300₹,11,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:15,Imperial,260₹,15,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:15,Platinum,140₹,66,16
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:15,Gold,112₹,127,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:15,Silver,90₹,36,0
Nagpur,PvrEmpressNagpur,440017,Hindi,12:15,Classic,99₹,26,0
Nagpur,PvrEmpressNagpur,440017,Hindi,12:15,Prime,99₹,95,31
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:20,Budget,60₹,12,11
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:20,Elite,190₹,72,10
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:25,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:25,Silver,130₹,48,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:25,Classic,150₹,140,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:25,Prime,170₹,120,31
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:25,Recliner,250₹,33,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:30,Budget,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:30,Elite,190₹,230,55
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,12:40,Classic,112₹,90,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,12:40,Prime,140₹,30,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:45,Classic,112₹,164,4
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:45,Recliner,230₹,10,6
Lucknow,PvrPhoenixLucknow,226012,Hindi,12:45,Classic,140₹,117,21
Lucknow,PvrPhoenixLucknow,226012,Hindi,12:45,Prime,190₹,7,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:50,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:50,Executive,180₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:50,Premium,180₹,62,26
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:50,Normal,130₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:50,Executive,150₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:50,Premium,170₹,56,5
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:50,Vip,350₹,13,5
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:50,Classic,60₹,16,8
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:50,Prime,190₹,110,20
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:50,Normal,130₹,24,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:50,Executive,150₹,52,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:50,Premium,170₹,40,13
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:55,Classic,350₹,89,15
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:55,Platinum,140₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:55,Gold,112₹,88,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:55,Silver,100₹,28,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:55,Royal,220₹,17,14
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:55,Club,140₹,315,27
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,13:00,Crew,200₹,118,40
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:05,RoyaleRecliners,230₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:05,Royale,160₹,158,9
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:05,Club,140₹,98,0
Surat,InoxDrWorldSurat,395010,Hindi,13:05,Club,112₹,55,0
Surat,InoxDrWorldSurat,395010,Hindi,13:05,Executive,112₹,11,0
Surat,InoxDrWorldSurat,395010,Hindi,13:05,Royal,112₹,28,6
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:10,Premium,160₹,182,2
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:10,Luxury,200₹,19,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,13:15,Club,200₹,12,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,13:15,Premium,110₹,114,11
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,13:15,Gold,90₹,78,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,13:15,Silver,70₹,38,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:20,Royal,140₹,44,10
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:20,Club,112₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:20,Executive,112₹,20,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,13:20,Gold,350₹,42,12
Varanasi,JhvCinemasVaranasi,221001,Hindi,13:20,SilverPlus,300₹,198,21
Varanasi,JhvCinemasVaranasi,221001,Hindi,13:20,Silver,250₹,84,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:25,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:25,Club,170₹,66,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:25,Royal,170₹,28,17
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:25,Executive,130₹,20,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:25,Balcony,150₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:25,SecondClass,100₹,750,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,13:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,13:30,FirstClass,100₹,747,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,13:45,Royal,200₹,37,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,FirstClass,150₹,472,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,14:00,Elite,240₹,96,21
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,14:00,Classic,140₹,28,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,14:00,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,14:00,FirstClass,100₹,52,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,14:00,Recliner,160₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,14:00,Premium,120₹,120,4
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,14:00,Executive,120₹,45,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,14:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,14:15,Box2,100₹,18,0
Hyderabad,SapnaCinemasAbids,500001,Hindi,14:30,GoldClass,150₹,189,4
Hyderabad,SapnaCinemasAbids,500001,Hindi,14:30,Silver,100₹,132,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,SecondClass,70₹,129,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:40,Elite,140₹,58,6
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,112₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,70,20
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,Balcony,150₹,220,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,DressCircle,110₹,218,0
Agra,RajeevCinemaAgra,282010,Hindi,15:00,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,282010,Hindi,15:00,DressCircle,20₹,60,0
BelagaviBelgaum,SantoshTheatreBelagavi,590001,Kannada,15:00,Balcony,80₹,112,0
BelagaviBelgaum,SantoshTheatreBelagavi,590001,Kannada,15:00,Stall,70₹,118,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:00,Classic,140₹,128,13
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,15:15,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,15:15,Executive,150₹,92,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,15:15,Premium,170₹,42,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,15:20,Normal,150₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,15:20,Executive,150₹,150,26
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,15:30,Special,110₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,15:30,Executive,110₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,15:30,Gold,200₹,10,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:40,Budget,60₹,11,3
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:40,Elite,190₹,99,44
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:40,Normal,110₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:40,Executive,130₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:40,Premium,150₹,59,20
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:45,Gold,200₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:45,Sofa,200₹,21,0
Kochi,PvrLuluKochi,682024,Malayalam,15:50,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,15:50,ClassicPlus,160₹,91,0
Kochi,PvrLuluKochi,682024,Malayalam,15:50,Prime,190₹,68,19
Kochi,PvrLuluKochi,682024,Malayalam,15:50,Recliner,350₹,10,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,15:50,Classic,160₹,147,3
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,15:50,Recliner,300₹,12,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,16:00,Classic,150₹,86,13
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,16:00,Recliner,250₹,9,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:10,Classic,170₹,72,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:10,Recliner,250₹,7,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,16:10,Royal,250₹,14,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,16:10,Club,160₹,237,19
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:20,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:20,Prime,140₹,37,19
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:20,Recliner,230₹,9,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,16:25,Insignia,400₹,38,11
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,222,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,16:30,Classic,170₹,191,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,16:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,16:30,FirstClass,100₹,747,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,16:30,Balcony,150₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,16:30,SecondClass,100₹,750,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,17:10,Classic,130₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,17:10,Prime,140₹,110,29
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,17:15,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,17:15,SilverClass,120₹,120,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,17:30,Normal,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,17:30,Executive,150₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,17:30,Premium,150₹,32,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,17:30,Vip,300₹,10,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,17:35,Classic,150₹,151,20
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,17:45,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,17:45,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,17:45,FirstClass,150₹,472,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,17:45,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,17:45,FirstClass,100₹,52,0
Hyderabad,SapnaCinemasAbids,500001,Hindi,18:00,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,500001,Hindi,18:00,Silver,100₹,132,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,18:00,Balcony,150₹,220,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,18:00,DressCircle,110₹,218,0
Agra,RajeevCinemaAgra,282010,Hindi,18:00,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,282010,Hindi,18:00,DressCircle,20₹,60,0
BelagaviBelgaum,SantoshTheatreBelagavi,590001,Kannada,18:00,Balcony,80₹,112,0
BelagaviBelgaum,SantoshTheatreBelagavi,590001,Kannada,18:00,Stall,70₹,118,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,18:00,Platinum,150₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,18:00,Gold,100₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,18:00,Silver,80₹,135,78
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,18:00,Classic,130₹,102,1
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box2,100₹,18,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:25,Normal,150₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:25,Executive,150₹,78,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:25,Premium,150₹,33,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,112₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,70,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:30,Classic,170₹,96,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:30,Prime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:30,Recliner,300₹,11,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,SecondClass,70₹,129,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,18:40,Gold,200₹,187,0
Surat,InoxVrMallSurat,395007,Hindi,18:45,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,18:45,Royal,170₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,18:45,Club,150₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,18:45,Executive,140₹,34,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:55,Classic,170₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:55,Prime,190₹,120,30
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:55,Recliner,300₹,33,12
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,19:20,RoyaleRecliner,300₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,19:20,Club,160₹,26,2
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,19:20,Royale,160₹,56,12
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,19:20,Executive,140₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,19:25,Royale,190₹,49,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,19:25,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,19:25,Executive,130₹,20,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,19:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,19:30,FirstClass,100₹,747,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,19:30,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,19:30,Executive,200₹,71,16
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,19:30,Gold,140₹,196,24
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,19:35,Balcony,150₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,19:35,SecondClass,100₹,750,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,20:15,Royal,250₹,37,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,20:45,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,20:45,SilverClass,120₹,120,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,FirstClass,150₹,472,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,21:00,Balcony,150₹,220,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,21:00,DressCircle,110₹,218,0
Hyderabad,SapnaCinemasAbids,500001,Hindi,21:15,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,500001,Hindi,21:15,Silver,100₹,132,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,21:45,Premium,112₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,21:45,Economy,78₹,70,20
Indore,InoxC21Mall,452010,Hindi,21:45,Normal,170₹,213,10
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,21:50,Classic,185₹,101,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,21:50,Prime,215₹,13,2
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,21:50,Premium,150₹,68,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,22:00,Classic,180₹,166,19
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,22:00,Recliner,370₹,12,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,22:10,Normal,150₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,22:10,Executive,160₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,22:10,Premium,170₹,45,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,22:10,Vip,450₹,11,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:30,Club,190₹,151,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:30,Executive,60₹,14,0
