City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:35,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:35,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:35,Royale,112₹,37,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:40,Normal,100₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:40,Premium,100₹,38,8
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:40,Executive,100₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:45,Normal,130₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:45,Executive,130₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:45,Premium,130₹,34,3
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:45,Vip,300₹,9,2
Indore,InoxC21Mall,452010,Hindi,09:50,Normal,112₹,171,12
Latur,PvrLatur,413512,Hindi,09:50,Classic,110₹,42,0
Latur,PvrLatur,413512,Hindi,09:50,ClassicPlus,110₹,183,0
Latur,PvrLatur,413512,Hindi,09:50,Prime,110₹,82,1
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:50,Insignia,400₹,23,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Normal,180₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Executive,200₹,70,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Premium,220₹,57,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Vip,420₹,14,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,10:00,Platinum,150₹,130,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,10:00,PlatinumXlSeats,150₹,31,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,10:00,Gold,220₹,12,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,10:00,Normal,295₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,10:00,Executive,295₹,71,16
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,10:00,Recliner,950₹,8,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:00,UpperSofa,130₹,10,2
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:00,Platinum,130₹,94,6
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:00,LowerSofa,130₹,9,9
Pune,CinepolisWestendMallAundhPune,411007,Hindi,10:00,Normal,200₹,25,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,10:00,Executive,200₹,42,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,10:00,Premium,200₹,48,7
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:00,Normal,150₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:00,Executive,150₹,92,18
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:00,Premium,170₹,33,5
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:05,Club,110₹,103,10
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:05,Executive,110₹,20,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,10:10,Classic,170₹,224,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:10,Royal,150₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:10,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:10,Executive,112₹,24,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,10:15,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,10:15,Prime,250₹,38,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:15,Classic,160₹,215,21
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,10:15,Gold,140₹,56,0
Valsad,CineParkValsad,396001,Hindi,10:15,Recliner,250₹,18,0
Valsad,CineParkValsad,396001,Hindi,10:15,Gold,110₹,200,40
Valsad,CineParkValsad,396001,Hindi,10:15,Executive,110₹,120,0
Valsad,CineParkValsad,396001,Hindi,10:15,Special,100₹,60,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,10:15,Classic,200₹,100,20
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,10:15,Prime,250₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,10:15,Recliner,420₹,12,2
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:15,Royale,170₹,39,12
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:15,Club,150₹,88,5
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:15,Executive,140₹,35,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,10:15,Plat,100₹,223,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,10:15,Gold,100₹,64,0
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,10:20,Normal,295₹,155,18
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,10:20,Vip,350₹,11,11
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:25,Royale,190₹,53,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:25,Club,170₹,47,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:25,Executive,150₹,24,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,10:30,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,10:30,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,10:30,FirstClass,150₹,472,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,10:30,Classic,150₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,10:30,Prime,200₹,26,3
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,10:30,PrimePlus,250₹,13,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,10:30,Gold,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,10:30,Silver,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,10:30,Diamond,150₹,10,0
Berhampore,MohanTalkiesBerhampore,742101,Hindi,10:30,Silver,100₹,32,0
Berhampore,MohanTalkiesBerhampore,742101,Hindi,10:30,Gold,150₹,76,0
Berhampore,MohanTalkiesBerhampore,742101,Hindi,10:30,Platinum,150₹,52,3
Berhampore,MohanTalkiesBerhampore,742101,Hindi,10:30,Recliner,200₹,14,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:35,Royal,150₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:35,Club,112₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:35,Executive,112₹,33,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Diamond,120₹,149,2
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Silver,120₹,25,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,10:45,Platinum,150₹,36,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,10:45,Gold,100₹,16,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,10:45,Premium,145₹,146,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,10:45,NonPremium,100₹,92,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,10:45,Special,180₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,10:45,Executive,180₹,176,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,10:50,Classic,140₹,63,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,10:50,ClassicPlus,170₹,168,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,10:50,Prime,200₹,36,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,FirstClass,110₹,144,10
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,SecondClass,110₹,22,0
Satara,7StarCinemaSatara,415001,Hindi,11:00,Recliner,350₹,12,0
Satara,7StarCinemaSatara,415001,Hindi,11:00,Gold,250₹,75,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,SecondClass,100₹,139,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,11:00,Gold,500₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,11:00,GoldPrime,600₹,7,0
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,11:00,Balcony,110₹,270,70
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,11:00,FirstClass,80₹,126,44
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,11:00,SecondClass,50₹,74,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,Hindi,11:00,Classic,220₹,100,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,Hindi,11:00,Prime,270₹,132,4
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,11:00,Gold,169₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,11:00,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,11:00,Platinum,299₹,5,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,11:00,Balcony,150₹,202,32
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,11:00,Floor,100₹,40,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:10,Gold,150₹,119,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:10,Platinum,175₹,365,113
Kolkata,InoxLiluahHowrah,711204,Hindi,11:10,Club,112₹,196,14
Kolkata,InoxLiluahHowrah,711204,Hindi,11:10,Executive,112₹,84,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,Reclainers,295₹,26,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,Balcony,112₹,170,5
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,FirstClass,100₹,271,5
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,SecondClass,78₹,85,5
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,11:15,Gold,130₹,196,19
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:20,ReclinerOffline,160₹,19,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:20,PlatinumOffline,110₹,152,26
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:20,GoldOffline,110₹,66,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:25,Classic,60₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:25,Prime,190₹,99,17
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,11:30,Premium,110₹,197,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,11:30,NonPremium,80₹,201,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,11:30,Silver,180₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,11:30,Gold,180₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,11:30,Platinum,180₹,40,4
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,11:30,Classic,250₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,11:30,Prime,340₹,18,2
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,305,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,RoyalRecliners,250₹,10,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,Royal,200₹,33,5
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,Club,180₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,Executive,160₹,22,0
Anand,InoxAnandCityPulseMall,388001,Hindi,11:35,Gold,90₹,48,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:35,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:35,Prime,165₹,135,36
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:40,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:40,Prime,165₹,152,79
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,11:45,Royal,252₹,33,5
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,11:45,Club,244₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,11:45,Executive,227₹,138,0
Baramati,CarnivalCinemasBaramati,413133,Hindi,11:45,Recliner,250₹,34,0
Baramati,CarnivalCinemasBaramati,413133,Hindi,11:45,VipRecliner,300₹,3,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,11:45,Classic,130₹,44,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,11:45,Prime,150₹,228,26
Mumbai,PvrGrowelKandivaliE,400101,Hindi,11:45,Recliner,250₹,14,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:45,Budget,60₹,11,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:45,Elite,190₹,99,35
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:55,Club,190₹,127,30
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:55,Executive,60₹,16,11
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,12:00,Diamond,200₹,82,0
Anand,DiyaCinemaAnand,388001,Hindi,12:00,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,388001,Hindi,12:00,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,12:00,Platinum,140₹,77,0
Anand,DiyaCinemaAnand,388001,Hindi,12:00,Gold,120₹,39,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,OneClass,170₹,232,34
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,DressCircle,170₹,6,6
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,12:00,Gold,236₹,346,3
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,12:00,Recliner,350₹,20,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:00,VipNew,150₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:00,Diamond,120₹,23,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,12:00,Diamond,150₹,150,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,12:00,Special,160₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,12:00,Executive,180₹,105,3
Chandrapur,MirajCinemaChandrapur,442401,Hindi,12:00,Gold,200₹,30,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,12:05,FirstClass,130₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,12:05,Family,150₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,12:05,Balcony,180₹,102,2
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,12:05,Classic,210₹,154,15
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,12:05,Prime,265₹,12,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:10,Royal,280₹,148,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:10,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:10,Executive,250₹,34,0
Patna,CinepolisPMMallPatna,800013,Hindi,12:10,Normal,240₹,200,32
Padrauna,QualityStarworldPadrauna,274304,Hindi,12:15,PlatinumXl,220₹,117,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,12:15,Royal,249₹,22,0
Jeypore,CelebrationCineplexJeypore,764001,Hindi,12:15,Royal,250₹,24,0
Vadodara,PvrDeepVadodara,390008,Hindi,12:15,Classic,120₹,76,11
Vadodara,PvrDeepVadodara,390008,Hindi,12:15,Prime,120₹,80,3
Vadodara,PvrDeepVadodara,390008,Hindi,12:15,PrimePlus,120₹,116,24
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:20,Classic,180₹,128,15
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:25,Recliner,250₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:25,Executive,150₹,104,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:25,Royal,130₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:25,Marvel,110₹,32,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,12:25,Gold,250₹,8,2
Mumbai,InoxThakurMallDahisar,400068,Hindi,12:25,Executive,160₹,37,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,12:25,Premier,160₹,459,21
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:25,Classic,190₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:25,ClassicPlus,230₹,114,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:25,Prime,260₹,63,16
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:25,PrimePlus,310₹,18,5
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:30,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:30,Royale,170₹,50,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:30,Club,160₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:30,Executive,150₹,54,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,12:30,Recliner,150₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,12:30,Premium,100₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,12:30,Executive,100₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,12:30,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,12:30,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,12:30,Prime,150₹,122,35
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,12:35,Insignia,650₹,25,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,12:35,Classic,220₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,12:35,Prime,280₹,81,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,12:35,Recliner,530₹,21,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:35,Classic,210₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:35,Prime,230₹,19,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:35,Recliner,400₹,11,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:40,Classic,180₹,210,6
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:40,Recliner,320₹,5,3
Kolhapur,PvrDypCityKolhapur,416003,Hindi,12:45,Classic,160₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,12:45,Prime,180₹,194,18
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,12:45,Klassic,140₹,220,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,12:45,Klub,185₹,101,0
Moradabad,WaveMoradabad,244001,Hindi,12:45,Classic,180₹,168,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:50,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:50,ClassicPlus,200₹,90,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:50,Prime,220₹,31,9
Raipur,PvrCityCenterRaipur,492001,Hindi,12:50,Classic,140₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:50,Prime,170₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,12:50,Recliner,390₹,12,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,12:50,Classic,240₹,171,5
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,12:50,Recliner,360₹,12,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,12:55,Classic,295₹,196,16
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,12:55,Platinum,800₹,19,11
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,12:55,PlatinumSuperior,"1,000₹",6,4
Kota,PvrCinemallKota,324005,Hindi,13:00,Classic,150₹,57,0
Kota,PvrCinemallKota,324005,Hindi,13:00,Prime,170₹,126,15
Kota,PvrCinemallKota,324005,Hindi,13:00,Recliner,290₹,16,0
Hyderabad,PvrMusarambaghHyderabad,500036,Hindi,13:05,Classic,295₹,160,16
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:05,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:05,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:05,PrimePlus,160₹,81,36
Mumbai,CinemaStarHighStreetMallThane,400601,Hindi,13:10,Normal,150₹,221,10
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,13:10,Classic,138₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,13:10,Prime,150₹,154,13
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,13:10,PrimePlus,170₹,27,2
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,13:15,Premium,200₹,21,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,13:15,Gold,150₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,13:15,Silver,150₹,30,0
Kochi,PvrLuluKochi,682024,Malayalam,13:20,Classic,140₹,69,0
Kochi,PvrLuluKochi,682024,Malayalam,13:20,ClassicPlus,160₹,138,7
Kochi,PvrLuluKochi,682024,Malayalam,13:20,Prime,190₹,108,31
Kochi,PvrLuluKochi,682024,Malayalam,13:20,Recliner,350₹,10,0
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,13:20,Club,200₹,150,10
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,13:20,Executive,180₹,57,6
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,13:20,Classic,220₹,50,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,13:20,Prime,240₹,32,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:25,Normal,200₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:25,Executive,220₹,112,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:25,Premium,240₹,28,10
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,13:30,Silver,130₹,48,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,13:30,Gold,150₹,99,0
Malegaon,CinemaxMalegaon,423203,Hindi,13:30,Classic,100₹,32,0
