City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:50,Executive,150₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:50,Premium,170₹,28,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:55,Classic,350₹,89,27
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:55,Platinum,140₹,13,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:55,Gold,112₹,84,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:55,Silver,100₹,28,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:10,Premium,160₹,182,17
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:10,Luxury,200₹,19,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:20,Royal,140₹,44,10
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:20,Club,112₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:20,Executive,112₹,20,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Club,170₹,66,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Royal,170₹,13,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Executive,130₹,22,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:25,Balcony,150₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:25,SecondClass,100₹,750,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,13:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,13:30,FirstClass,100₹,747,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,FirstClass,150₹,472,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,14:00,Elite,240₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,14:00,Classic,140₹,28,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,14:00,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,14:00,FirstClass,100₹,52,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,14:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,14:15,Box2,100₹,18,0
Hyderabad,SapnaCinemasAbids,500001,Hindi,14:30,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,500001,Hindi,14:30,Silver,100₹,132,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,SecondClass,70₹,129,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:40,Elite,140₹,58,4
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,112₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,70,20
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,Balcony,150₹,220,14
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,DressCircle,110₹,218,0
BelagaviBelgaum,SantoshTheatreBelagavi,590001,Kannada,15:00,Balcony,80₹,112,0
BelagaviBelgaum,SantoshTheatreBelagavi,590001,Kannada,15:00,Stall,70₹,118,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:00,Classic,140₹,128,13
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,15:30,Special,110₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,15:30,Executive,110₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,15:30,Gold,200₹,10,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:40,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:40,Elite,190₹,99,27
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:40,Normal,110₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:40,Executive,130₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:40,Premium,150₹,59,20
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:45,Gold,200₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:45,Sofa,200₹,21,0
Kochi,PvrLuluKochi,682024,Malayalam,15:50,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,15:50,ClassicPlus,160₹,91,0
Kochi,PvrLuluKochi,682024,Malayalam,15:50,Prime,190₹,68,17
Kochi,PvrLuluKochi,682024,Malayalam,15:50,Recliner,350₹,10,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,16:00,Classic,150₹,73,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,16:00,Recliner,250₹,9,0
Davanagere,MovietimeDavanagere,577004,Kannada,16:00,Gold,200₹,79,0
Davanagere,MovietimeDavanagere,577004,Kannada,16:00,Premier,180₹,180,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:10,Classic,170₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:10,Recliner,250₹,7,1
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,16:10,Royal,250₹,14,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,16:10,Club,160₹,237,19
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:20,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:20,Prime,140₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:20,Recliner,230₹,9,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,222,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,16:30,Classic,170₹,191,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,16:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,16:30,FirstClass,100₹,747,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,16:30,Balcony,150₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,16:30,SecondClass,100₹,750,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,17:10,Classic,130₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,17:10,Prime,140₹,110,27
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,17:15,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,17:15,SilverClass,120₹,120,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,17:45,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,17:45,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,17:45,FirstClass,150₹,472,0
Hyderabad,SapnaCinemasAbids,500001,Hindi,18:00,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,500001,Hindi,18:00,Silver,100₹,132,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,18:00,Balcony,150₹,220,14
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,18:00,DressCircle,110₹,218,0
BelagaviBelgaum,SantoshTheatreBelagavi,590001,Kannada,18:00,Balcony,80₹,112,0
BelagaviBelgaum,SantoshTheatreBelagavi,590001,Kannada,18:00,Stall,70₹,118,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,18:00,Platinum,150₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,18:00,Gold,100₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,18:00,Silver,80₹,119,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box2,100₹,18,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:25,Normal,150₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:25,Executive,150₹,78,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:25,Premium,150₹,33,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,112₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,70,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:30,Classic,170₹,96,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:30,Prime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:30,Recliner,300₹,11,0
Surat,InoxVrMallSurat,395007,Hindi,18:45,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,18:45,Royal,170₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,18:45,Club,150₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,18:45,Executive,140₹,34,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:00,Insignia,350₹,33,4
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,19:20,RoyaleRecliner,300₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,19:20,Club,160₹,39,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,19:20,Royale,160₹,46,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,19:20,Executive,140₹,26,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,19:30,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,19:30,Executive,200₹,71,16
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,19:30,Gold,140₹,196,24
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,19:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,19:30,FirstClass,100₹,747,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,20:15,Royal,250₹,26,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,20:45,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,20:45,SilverClass,120₹,120,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,20:45,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,20:45,FirstClass,100₹,52,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,FirstClass,150₹,472,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,21:00,Balcony,150₹,220,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,21:00,DressCircle,110₹,218,0
BelagaviBelgaum,SantoshTheatreBelagavi,590001,Kannada,21:00,Balcony,80₹,112,0
BelagaviBelgaum,SantoshTheatreBelagavi,590001,Kannada,21:00,Stall,70₹,118,0
Hyderabad,SapnaCinemasAbids,500001,Hindi,21:15,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,500001,Hindi,21:15,Silver,100₹,132,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,21:45,Premium,112₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,21:45,Economy,78₹,70,20
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,21:50,Classic,185₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,21:50,Prime,215₹,13,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,SecondClass,70₹,129,0
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,23:00,Normal,200₹,141,0
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,23:00,Vip,350₹,10,10
