City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:20,Royale,220₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:20,Club,160₹,80,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:20,Executive,150₹,126,0
Kolkata,InoxLiluahHowrah,711204,Hindi,12:25,Club,112₹,166,11
Kolkata,InoxLiluahHowrah,711204,Hindi,12:25,Executive,112₹,54,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:25,Classic,160₹,166,19
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:25,Recliner,300₹,12,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:25,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:25,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:25,SilverClass,140₹,20,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:30,Club,190₹,137,11
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:30,Executive,60₹,16,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,12:35,Classic,215₹,78,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,12:35,Classic,140₹,133,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Silver,100₹,60,0
Chennai,LuxeCinemasChennai,600042,Tamil,12:45,Elite2D,165₹,174,27
Chennai,LuxeCinemasChennai,600042,Tamil,12:45,Budget,60₹,34,0
Pune,PvrIconThePavillionPune,411016,Hindi,12:45,Classic,150₹,28,0
Pune,PvrIconThePavillionPune,411016,Hindi,12:45,Prime,200₹,134,21
Pune,PvrIconThePavillionPune,411016,Hindi,12:45,Recliner,400₹,8,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,13:00,Prime,195₹,28,8
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,13:00,Classic,195₹,65,17
Surat,InoxVrMallSurat,395007,Hindi,13:05,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,13:05,Royal,160₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,13:05,Club,140₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,13:05,Executive,112₹,34,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:10,Gold,400₹,21,3
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:10,Premium,160₹,222,24
Bokaro,PvrBokaro,827003,Hindi,13:10,Classic,140₹,75,0
Bokaro,PvrBokaro,827003,Hindi,13:10,Prime,170₹,181,15
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:15,Normal,150₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:15,Executive,150₹,62,17
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:15,Premium,170₹,22,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,13:20,Recliner,580₹,16,2
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,13:20,Sofa,380₹,66,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:20,RoyaleRecliners,390₹,9,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:20,Royale,190₹,47,1
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:20,Club,170₹,124,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:20,Executive,150₹,30,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:25,Balcony,150₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:25,SecondClass,100₹,750,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,13:30,Balcony,100₹,52,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,13:30,Balcony,150₹,60,0
Ranaghat,SurendraCinemaRanaghat,741201,Hindi,13:30,Balocny,50₹,69,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,13:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,13:30,FirstClass,100₹,747,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Gold,110₹,45,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:30,Normal,150₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:30,Executive,170₹,42,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:30,Premium,190₹,51,9
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:30,Vip,500₹,11,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:35,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:35,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:35,Premium,130₹,71,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:35,Classic,295₹,232,62
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:35,Recliner,350₹,12,12
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,14:00,FirstClass,100₹,233,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,14:00,SecondClass,100₹,217,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,UpperBalcony,150₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,LowerBalcony,150₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,DressCircle,100₹,154,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,FirstClass,150₹,472,0
Vazhapadi,MaheswariTheatreVazhapadi,636115,Tamil,14:00,FirstClass,50₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,SecondClass,100₹,50,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,Balcony,150₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,LowerBalcony,150₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,SecondClass,100₹,52,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,Balcony,150₹,312,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,DressCircle,100₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,SecondClass,50₹,144,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,14:00,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,14:00,SilverClass,120₹,120,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,14:00,FirstClass,50₹,316,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,FirstClass,80₹,62,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,14:00,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,14:00,FirstClass,100₹,52,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,14:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,14:00,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,14:00,SecondClass,30₹,80,0
Bellary,GangaTheatreBellary,583101,Kannada,14:00,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,583101,Kannada,14:00,SecondClass,100₹,280,1
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,14:05,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,14:05,Executive,170₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,14:05,Premium,190₹,49,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,14:15,FirstClass,100₹,102,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,14:15,FirstClass,30₹,50,0
Madurai,RamTheatreMadurai,625009,Tamil,14:15,Balcony,80₹,256,0
Nawada,VijayCineplexNawada,805110,Hindi,14:20,GoldClass,200₹,34,0
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,14:30,Platinum,100₹,616,12
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,14:30,LowerClass,70₹,212,4
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,14:30,FirstClass,100₹,379,22
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,14:30,SecondClass,100₹,48,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,SecondClass,70₹,129,0
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,14:30,FirstClass,50₹,100,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,14:30,Premium,147₹,324,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,14:30,NonPremium,70₹,324,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,14:30,Balcony,150₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,14:30,DressCircle,100₹,118,0
Hyderabad,SapnaCinemasAbids,500001,Hindi,14:30,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,500001,Hindi,14:30,Silver,100₹,132,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,14:30,Sofa,100₹,46,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,14:30,FirstClass,100₹,191,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,14:40,Executive,112₹,146,17
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Diamond,120₹,183,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Silver,120₹,28,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:40,Elite,140₹,58,10
Agra,RajeevCinemaAgra,282010,Hindi,15:00,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,282010,Hindi,15:00,DressCircle,20₹,60,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,15:00,CoupleSeat,600₹,20,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,15:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,15:00,Comfort,110₹,110,0
Sitamarhi,NutanPicturePalaceSitamarhi,843302,Hindi,15:00,DressCircle,80₹,98,0
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Hindi,15:00,RearStall,50₹,50,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,15:00,Gold,100₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,15:00,SilverClass,80₹,60,0
Amravati,FunCinemasPrabhatCineplexAmravati,444602,Hindi,15:00,Diamond,150₹,139,0
Amravati,FunCinemasPrabhatCineplexAmravati,444602,Hindi,15:00,Gold,100₹,347,0
Darbhanga,RajnishCineplexDarbhanga,846004,Hindi,15:00,Gold,200₹,56,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:00,RoyaleRecliners,230₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:00,Royale,160₹,95,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:00,Club,140₹,85,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:05,Budget,60₹,20,13
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:05,Elite,190₹,126,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:05,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:05,Elite,190₹,99,37
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:05,Budget,60₹,30,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:05,Elite,190₹,263,47
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:05,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:05,Royal,190₹,88,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:05,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:05,Executive,170₹,28,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:10,Budget,60₹,28,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:10,Elite,190₹,216,48
Chennai,InoxNationalArcotRoad,600092,Tamil,15:10,Silver,152₹,191,20
Chennai,InoxNationalArcotRoad,600092,Tamil,15:10,Premiere,60₹,22,0
Indore,InoxC21Mall,452010,Hindi,15:10,In,280₹,48,4
Betul,RajtilakMultiscreenBetul,460001,Hindi,15:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,15:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,15:15,Silver,80₹,33,0
Agra,BhagwanTalkiesAgra,282002,Hindi,15:15,Balcony,80₹,85,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:15,Club,190₹,137,11
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:15,Executive,60₹,16,0
Chandausi,AjantaTalkiesChandausi,244412,Hindi,15:15,Balcony,120₹,130,0
Chandausi,AjantaTalkiesChandausi,244412,Hindi,15:15,DressCircle,80₹,312,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:25,Classic,170₹,139,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:25,Prime,190₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:25,Recliner,250₹,14,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,15:30,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,15:30,Executive,160₹,70,0
Bemetara,RatanTalkiesBemetara,491335,Hindi,15:30,Gold,100₹,34,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,15:30,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,15:30,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,15:30,SilverClass,140₹,20,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:30,Club,190₹,151,18
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:30,Executive,60₹,14,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,15:40,Classic,150₹,150,15
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,15:40,Recliner,250₹,12,3
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:50,Gold,200₹,292,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:50,Recliner,300₹,19,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:00,Balcony,110₹,322,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:00,SecondClass,100₹,602,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,16:00,Gold,340₹,11,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,16:00,Executive,170₹,129,20
Dhanbad,InoxCinemasDhanbad,828127,Hindi,16:00,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,16:00,Silver,150₹,65,0
Davanagere,MovietimeDavanagere,577004,Kannada,16:00,Gold,230₹,79,0
Davanagere,MovietimeDavanagere,577004,Kannada,16:00,Premier,200₹,180,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:00,Premium,160₹,182,25
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:00,Luxury,200₹,18,0
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,16:00,Normal,295₹,155,18
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,16:00,Vip,350₹,11,11
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,16:00,Normal,180₹,37,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,16:00,Executive,200₹,76,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,16:00,Premium,220₹,69,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,16:00,Vip,500₹,14,0
