City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Salem,InoxRelianceMallSalem,636004,Tamil,07:45,Executive,60₹,24,23
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,07:45,Classique,150₹,72,0
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,07:45,Premium,150₹,28,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,07:55,Club,190₹,457,54
Chennai,InoxTheMarinaMallOmr,603103,Tamil,07:55,Executive,60₹,60,13
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,08:00,Premium,120₹,294,89
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,08:00,Budget,120₹,63,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,08:00,Imax,330₹,442,295
Surat,InoxRelianceMallSurat,395002,Hindi,08:00,RoyalRecliner,290₹,13,6
Surat,InoxRelianceMallSurat,395002,Hindi,08:00,Royal,150₹,64,51
Surat,InoxRelianceMallSurat,395002,Hindi,08:00,Club,130₹,80,68
Surat,InoxRelianceMallSurat,395002,Hindi,08:00,Executive,130₹,28,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,08:00,Classic,60₹,36,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,08:00,Prime,190₹,166,92
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,08:00,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,08:00,Elite,190₹,279,148
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,08:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,08:00,Prime,190₹,135,79
Pune,PvrPhoenixMarketCityPune,411014,Telugu,08:00,Classic,180₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Telugu,08:00,Prime,180₹,119,89
Pune,PvrPhoenixMarketCityPune,411014,Telugu,08:00,PrimePlus,240₹,10,8
Vapi,EmpressCinemasVapi,396191,Hindi,08:00,Platinum,200₹,89,14
Vapi,EmpressCinemasVapi,396191,Hindi,08:00,Gold,170₹,63,0
Vapi,EmpressCinemasVapi,396191,Hindi,08:00,Silver,150₹,55,8
Nashik,CinemaxCityCenterNashik,422009,Hindi,08:00,Classic,110₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,08:00,Prime,140₹,135,89
Nashik,CinemaxCityCenterNashik,422009,Hindi,08:00,Recliner,290₹,33,33
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,08:00,FirstClass,100₹,349,2
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,08:00,SecondClass,80₹,44,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:00,Executive,190₹,163,96
Ahmedabad,RajhansCinemasVastral,382418,Hindi,08:00,Recliner,200₹,17,16
Ahmedabad,RajhansCinemasVastral,382418,Hindi,08:00,Executive,130₹,104,93
Ahmedabad,RajhansCinemasVastral,382418,Hindi,08:00,Royal,110₹,40,34
Ahmedabad,RajhansCinemasVastral,382418,Hindi,08:00,Marvel,100₹,32,6
Trivandrum,AriesplexSlCinemas,695001,Tamil,08:00,Gold,250₹,4,2
Trivandrum,AriesplexSlCinemas,695001,Tamil,08:00,Executive,150₹,139,1
Trivandrum,AriesplexSlCinemas,695001,Tamil,08:00,Economy,100₹,13,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:00,Sofa,112₹,35,25
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:00,PremierPlus,99₹,257,49
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:00,Premium,99₹,42,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:00,Sofa,199₹,36,14
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:00,PremiumPlus,149₹,198,22
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:00,Premium,112₹,42,6
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Executive,130₹,184,140
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Royal,110₹,112,61
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Box,130₹,6,6
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,08:00,PushBackSeat,150₹,33,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,08:00,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,08:00,Gold,150₹,117,0
Nanded,BharatESquareNanded,431605,Hindi,08:00,Royal,350₹,14,7
Nanded,BharatESquareNanded,431605,Hindi,08:00,Platinum,200₹,120,14
Nanded,BharatESquareNanded,431605,Hindi,08:00,Gold,170₹,65,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,08:00,Silver,150₹,194,66
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,08:05,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,08:05,Elite,190₹,276,167
Surat,InoxVrMallSurat,395007,Hindi,08:05,RoyalRecliner,330₹,18,13
Surat,InoxVrMallSurat,395007,Hindi,08:05,Royal,170₹,60,34
Surat,InoxVrMallSurat,395007,Hindi,08:05,Club,150₹,159,8
Surat,InoxVrMallSurat,395007,Hindi,08:05,Executive,140₹,34,0
Surat,InoxDrWorldSurat,395010,Hindi,08:05,Club,130₹,128,77
Surat,InoxDrWorldSurat,395010,Hindi,08:05,Executive,130₹,32,0
Surat,InoxDrWorldSurat,395010,Hindi,08:05,Royal,130₹,55,48
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,08:10,Posh,140₹,228,22
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,08:10,Budget,60₹,43,35
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,08:10,Elite,190₹,383,65
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,08:10,Elite,150₹,260,251
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,08:10,Premium,110₹,150,47
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,08:15,Seats200200,400₹,13,3
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,08:15,FirstClass,120₹,103,99
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,08:15,SecondClass,95₹,54,8
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,08:15,ThirdClass,66₹,18,0
Thrissur,ShadowCinemasPazhayannur,680587,Tamil,08:15,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,680587,Tamil,08:15,Gold,129₹,192,0
Chennai,LuxeCinemasChennai,600042,Tamil,08:15,Elite2D,165₹,190,178
Chennai,LuxeCinemasChennai,600042,Tamil,08:15,Budget,60₹,34,34
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,08:20,Club,190₹,151,142
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,08:20,Executive,60₹,14,14
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:20,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:20,Executive,190₹,152,35
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:20,Special,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:20,Executive,190₹,190,153
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,08:25,Club,152₹,218,67
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,08:25,Executive,60₹,40,40
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,08:25,Executive,100₹,54,31
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,08:30,Classic,140₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,08:30,Prime,140₹,134,26
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,08:30,Recliner,300₹,7,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,08:30,Normal,180₹,66,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,08:30,Executive,200₹,97,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,08:30,Premium,220₹,80,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,08:30,Vip,420₹,14,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:30,RoyalSofa,200₹,20,20
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:30,RoyalGold,180₹,237,179
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:30,RoyalSilver,160₹,58,7
Pune,BollywoodMultiplexKharadi,411014,Hindi,08:30,Gold,100₹,208,129
Pune,BollywoodMultiplexKharadi,411014,Hindi,08:30,Silver,80₹,182,30
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:30,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:30,Executive,190₹,299,217
Pune,CinepolisWestendMallAundhPune,411007,Hindi,08:30,Normal,200₹,40,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,08:30,Executive,300₹,172,60
Pune,CinepolisWestendMallAundhPune,411007,Hindi,08:30,Premium,350₹,51,38
Pune,CinepolisWestendMallAundhPune,411007,Hindi,08:30,Vip,450₹,20,16
Mumbai,CinepolisVivianaMallThane,400606,Hindi,08:30,Normal,180₹,41,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,08:30,Executive,180₹,220,18
Mumbai,CinepolisVivianaMallThane,400606,Hindi,08:30,Premium,180₹,80,45
Pune,CityPrideKothrud,411038,Hindi,08:30,RoyalGold,170₹,270,197
Pune,CityPrideKothrud,411038,Hindi,08:30,RoyalSilver,150₹,44,7
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Hindi,08:30,Club,210₹,56,3
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Hindi,08:30,Executive,210₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Hindi,08:30,Royal,210₹,8,5
Mumbai,MovieMaxSion,400022,Tamil,08:30,Classic,110₹,46,8
Mumbai,MovieMaxSion,400022,Tamil,08:30,Prime,140₹,169,92
Mumbai,MovieMaxSion,400022,Tamil,08:30,PrimePlus,170₹,12,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:30,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:30,Executive,130₹,126,33
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:30,Vip,200₹,26,16
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,08:30,Normal,150₹,31,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,08:30,Executive,150₹,218,50
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,08:30,Premium,170₹,41,12
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,08:35,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,08:35,Executive,190₹,196,157
Chennai,InoxTheMarinaMallOmr,603103,Tamil,08:40,Club,190₹,127,96
Chennai,InoxTheMarinaMallOmr,603103,Tamil,08:40,Executive,60₹,16,16
Patna,CinepolisPMMallPatna,800013,Hindi,08:40,Normal,180₹,306,278
Nashik,MovieMaxTheZoneNashik,422005,Hindi,08:40,Classic,100₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,08:40,Prime,110₹,261,92
Nashik,MovieMaxTheZoneNashik,422005,Hindi,08:40,PrimePlus,150₹,16,13
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,08:40,Classic,200₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,08:40,ClassicPlus,220₹,138,25
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,08:40,Prime,400₹,10,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,08:45,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,08:45,Prime,190₹,380,375
Neemuch,MirajCinemasNeemuch,458441,Hindi,08:45,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,08:45,Premium,150₹,89,7
Mumbai,CarnivalImaxWadala,400037,Hindi,08:45,PlatinumOffline,150₹,220,58
Mumbai,CarnivalImaxWadala,400037,Hindi,08:45,GoldOffline,150₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,08:45,PremiumOffline,210₹,53,19
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,08:45,Classic,220₹,142,59
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,08:45,Prime,240₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,08:45,Recliner,420₹,14,14
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,842001,Hindi,08:45,Deluxe,300₹,185,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,842001,Hindi,08:45,Executive,250₹,185,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,842001,Hindi,08:45,Gold,110₹,185,0
Pune,CityPrideKothrud,411038,Hindi,08:45,RoyalGold,170₹,427,176
Pune,CityPrideKothrud,411038,Hindi,08:45,RoyalSilver,150₹,77,1
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,08:45,Gold,120₹,57,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,08:45,Platinum,120₹,208,61
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,08:45,Silver,120₹,38,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,08:45,Gold,100₹,48,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,08:45,Platinum,100₹,131,4
Madurai,InoxVishaalDeMall,625002,Tamil,08:50,Club,178₹,258,99
Madurai,InoxVishaalDeMall,625002,Tamil,08:50,Executive,60₹,32,32
Chennai,InoxNationalArcotRoad,600092,Tamil,08:50,Silver,152₹,177,88
Chennai,InoxNationalArcotRoad,600092,Tamil,08:50,Premiere,60₹,20,8
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,08:50,Gold,650₹,40,24
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,08:50,GoldPrime,750₹,8,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,08:50,Normal,150₹,37,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,08:50,Executive,170₹,76,29
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,08:50,Premium,190₹,69,55
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,08:50,Vip,500₹,14,7
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,08:50,Club,250₹,60,10
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,08:50,Executive,230₹,50,0
Mumbai,CarnivalKtVasai,401202,Hindi,08:50,Platinum,130₹,78,1
Mumbai,CarnivalKtVasai,401202,Hindi,08:50,Gold,110₹,156,5
Mumbai,CarnivalKtVasai,401202,Hindi,08:50,Silver,100₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,08:50,Royal,150₹,22,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,08:50,Silver,270₹,98,30
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,08:50,Premiere,250₹,120,4
Vadodara,CinemarcAkotaVadodara,390020,Hindi,08:50,Gold,70₹,19,17
Vadodara,CinemarcAkotaVadodara,390020,Hindi,08:50,Silver,70₹,88,36
Vadodara,CinemarcAkotaVadodara,390020,Hindi,08:50,Premier,70₹,15,0
Chennai,PvrGrandMallVelachery,600042,Tamil,08:55,Prime,190₹,227,188
Chennai,PvrGrandMallVelachery,600042,Tamil,08:55,Classic,60₹,32,21
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,08:55,Classic,140₹,119,66
Vadodara,CinemarcNewVipRoad,390022,Hindi,08:55,Royal,70₹,35,35
Vadodara,CinemarcNewVipRoad,390022,Hindi,08:55,Gold,70₹,37,32
Vadodara,CinemarcNewVipRoad,390022,Hindi,08:55,Silver,70₹,158,23
Vadodara,CinemarcNewVipRoad,390022,Hindi,08:55,Premium,70₹,46,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,09:00,BoxA,195₹,15,10
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,09:00,BoxB,195₹,9,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,09:00,SuperPremium,195₹,26,26
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,09:00,Premium,170₹,104,94
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,09:00,Elite,120₹,60,33
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,09:00,Economy,64₹,15,8
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:00,Diamond,190₹,210,145
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:00,Pearl,60₹,24,15
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,09:00,Diamond,120₹,183,181
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,09:00,Gold,120₹,48,29
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,09:00,Silver,120₹,28,7
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,09:00,Club,190₹,175,166
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,09:00,Executive,60₹,15,15
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:00,Gold,150₹,334,169
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:00,Premiere,150₹,82,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,09:00,Lounge1,120₹,25,25
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,09:00,Lounge2,120₹,14,14
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,09:00,SignatureClass,120₹,311,233
Pune,PvrKumarPacificPune,411002,Hindi,09:00,Classic,160₹,42,0
Pune,PvrKumarPacificPune,411002,Hindi,09:00,Prime,160₹,249,127
Pune,PvrKumarPacificPune,411002,Hindi,09:00,Recliner,350₹,16,2
Mumbai,PvrMarketCityKurlaPremiere,400072,Telugu,09:00,Classic,130₹,80,19
Mumbai,PvrMarketCityKurlaPremiere,400072,Telugu,09:00,Prime,170₹,143,89
Pune,InoxBundGardenRoad,411001,Hindi,09:00,DressCircle,150₹,344,148
Pune,InoxBundGardenRoad,411001,Hindi,09:00,Galleria,150₹,76,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Normal,240₹,45,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Executive,260₹,60,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Premium,280₹,51,37
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Vip,500₹,11,4
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,Classic,180₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,Prime,180₹,221,187
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,PrimePlus,240₹,30,29
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,Recliner,300₹,16,15
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:00,Classic,150₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:00,Prime,160₹,164,93
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:00,Recliner,260₹,12,7
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Club,190₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Royal,190₹,191,27
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Executive,170₹,40,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Royale,160₹,92,42
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Club,140₹,129,31
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Executive,140₹,30,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:00,Royal,219₹,64,9
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:00,Platinum,149₹,90,23
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:00,Gold,119₹,63,26
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:00,Silver,119₹,42,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:00,Classic,150₹,44,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:00,Prime,150₹,228,126
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:00,Recliner,270₹,14,10
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Classic,150₹,268,33
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Prime,190₹,28,2
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Recliner,260₹,12,3
Goa,InoxPorvorimGoa,403521,Hindi,09:00,RoyalRecliner,270₹,15,6
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Royal,150₹,66,40
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Club,130₹,116,31
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Executive,130₹,34,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,603403,Tamil,09:00,Gold,120₹,462,8
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:00,Classic,295₹,156,29
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:00,Recliner,350₹,16,16
Nagpur,PvrEmpressNagpur,440017,Hindi,09:00,Classic,180₹,75,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:00,Prime,210₹,266,136
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,09:00,Normal,200₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,09:00,Executive,220₹,145,31
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,09:00,Premium,240₹,65,47
