City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieMaxSion,400022,Tamil,08:30,Prime,110₹,169,16
Mumbai,MovieMaxSion,400022,Tamil,08:30,PrimePlus,150₹,12,1
Pune,CityPrideKothrud,411038,Hindi,08:30,RoyalGold,170₹,270,37
Pune,CityPrideKothrud,411038,Hindi,08:30,RoyalSilver,150₹,44,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,08:30,Recliner,200₹,18,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,08:30,PushBackSeat,150₹,71,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,08:30,Lounger,150₹,16,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Hindi,08:30,Club,190₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Hindi,08:30,Executive,190₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Hindi,08:30,Royal,190₹,10,8
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,08:40,Classic,180₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,08:40,ClassicPlus,200₹,138,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,08:40,Prime,300₹,10,0
Patna,CinepolisPMMallPatna,800013,Hindi,08:40,Normal,180₹,306,83
Neemuch,MirajCinemasNeemuch,458441,Hindi,08:45,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,08:45,Premium,150₹,89,7
Mumbai,CarnivalImaxWadala,400037,Hindi,08:45,PlatinumOffline,150₹,220,30
Mumbai,CarnivalImaxWadala,400037,Hindi,08:45,GoldOffline,150₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,08:45,PremiumOffline,210₹,53,15
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,08:45,Classic,140₹,142,7
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,08:45,Prime,180₹,40,14
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,08:45,Recliner,370₹,14,4
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,08:50,Gold,600₹,40,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,08:50,GoldPrime,700₹,8,6
Mumbai,CarnivalKtVasai,401202,Hindi,08:50,Platinum,130₹,78,0
Mumbai,CarnivalKtVasai,401202,Hindi,08:50,Gold,110₹,156,3
Mumbai,CarnivalKtVasai,401202,Hindi,08:50,Silver,100₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,08:50,Royal,150₹,22,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,08:50,Normal,150₹,37,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,08:50,Executive,170₹,76,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,08:50,Premium,190₹,69,13
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,08:50,Vip,500₹,14,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,08:50,Club,200₹,60,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,08:50,Executive,200₹,50,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,08:50,Premiere,200₹,120,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,08:50,Silver,200₹,98,15
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,08:55,Classic,130₹,119,23
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,08:55,RoyalRecliners,240₹,19,5
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,08:55,Club,140₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,08:55,Executive,140₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,08:55,Royal,140₹,105,10
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,09:00,Diamond,120₹,183,44
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,09:00,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,09:00,Silver,120₹,28,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Normal,202₹,172,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Executive,210₹,247,13
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Vip,421₹,7,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:00,Gold,150₹,334,29
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:00,Premiere,150₹,82,0
Pune,PvrKumarPacificPune,411002,Hindi,09:00,Classic,160₹,42,0
Pune,PvrKumarPacificPune,411002,Hindi,09:00,Prime,160₹,249,39
Pune,PvrKumarPacificPune,411002,Hindi,09:00,Recliner,350₹,16,2
Mumbai,PvrMarketCityKurlaPremiere,400072,Telugu,09:00,Classic,110₹,80,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Telugu,09:00,Prime,140₹,143,19
Pune,InoxBundGardenRoad,411001,Hindi,09:00,DressCircle,150₹,344,30
Pune,InoxBundGardenRoad,411001,Hindi,09:00,Galleria,150₹,76,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Normal,240₹,45,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Executive,260₹,60,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Premium,280₹,51,20
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Vip,500₹,11,4
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,09:00,Classic,100₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,09:00,Prime,110₹,124,21
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,09:00,Recliner,230₹,8,4
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,Classic,180₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,Prime,180₹,221,16
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,PrimePlus,240₹,30,7
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,Recliner,300₹,16,14
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:00,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:00,Prime,130₹,164,50
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:00,Recliner,230₹,12,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Club,190₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Royal,190₹,191,27
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Executive,170₹,40,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Royale,140₹,92,14
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Club,112₹,129,10
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Executive,112₹,30,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:00,Royal,219₹,13,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:00,Platinum,149₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:00,Gold,119₹,170,3
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:00,Silver,119₹,30,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:00,Royale,160₹,111,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:00,Club,140₹,128,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:00,Classic,150₹,44,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:00,Prime,150₹,228,22
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:00,Recliner,270₹,14,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Classic,112₹,268,44
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Prime,160₹,28,1
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Recliner,230₹,12,0
Goa,InoxPorvorimGoa,403521,Hindi,09:00,RoyalRecliner,270₹,15,2
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Royal,150₹,66,16
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Club,130₹,116,0
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Executive,130₹,34,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Club,150₹,275,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Executive,150₹,41,1
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Royal,150₹,61,16
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Normal,150₹,30,1
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Executive,180₹,64,10
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Premium,220₹,52,20
Nagpur,PvrEmpressNagpur,440017,Hindi,09:00,Classic,210₹,75,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:00,Prime,250₹,266,36
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,09:00,Gold,80₹,80,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,09:00,Premium,100₹,20,5
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:00,Executive,150₹,261,51
Bokaro,PvrBokaro,827003,Hindi,09:00,Classic,140₹,100,0
Bokaro,PvrBokaro,827003,Hindi,09:00,Prime,190₹,188,22
Bokaro,PvrBokaro,827003,Hindi,09:00,Recliner,450₹,13,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,09:00,Normal,177₹,185,24
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,09:00,Vip,295₹,12,12
Latur,PvrLatur,413512,Hindi,09:00,Classic,110₹,55,0
Latur,PvrLatur,413512,Hindi,09:00,ClassicPlus,110₹,222,0
Latur,PvrLatur,413512,Hindi,09:00,Prime,110₹,147,25
Latur,PvrLatur,413512,Hindi,09:00,PrimePlus,200₹,12,12
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Executive,150₹,68,20
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Premium,170₹,40,10
Indore,CarnivalMangalCity,452010,Hindi,09:00,Platinum,200₹,12,0
Indore,CarnivalMangalCity,452010,Hindi,09:00,Gold,130₹,104,0
Indore,CarnivalMangalCity,452010,Hindi,09:00,SilverOffline,130₹,26,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,09:00,Luxe,400₹,40,12
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,09:00,LuxePrime,500₹,8,5
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,09:00,LuxePrimePlus,700₹,4,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Normal,200₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Executive,220₹,103,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Premium,240₹,71,22
Kota,PvrCinemallKota,324005,Hindi,09:00,Classic,120₹,105,0
Kota,PvrCinemallKota,324005,Hindi,09:00,Prime,120₹,249,16
Kota,PvrCinemallKota,324005,Hindi,09:00,Recliner,200₹,33,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,170₹,176,15
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,170₹,208,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,190₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,215₹,79,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Platinum,130₹,43,12
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Club,110₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Gold,110₹,192,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:00,Silver,140₹,54,2
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:00,Gold,160₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:00,Platinum,160₹,80,14
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Normal,130₹,37,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Executive,130₹,141,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Premium,130₹,63,19
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Vip,300₹,20,11
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,Special,130₹,39,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,Executive,150₹,93,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:00,Insignia,600₹,66,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Recliner,580₹,35,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,PrimePlus,380₹,39,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,380₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,340₹,36,0
Solapur,ESquareOasisSolapur,413001,Hindi,09:00,Platinum,180₹,30,2
Solapur,ESquareOasisSolapur,413001,Hindi,09:00,Gold,180₹,40,0
Solapur,ESquareOasisSolapur,413001,Hindi,09:00,Silver,180₹,20,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,RoyaleRecliners,220₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,Royale,160₹,55,8
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,Club,130₹,189,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,Executive,130₹,42,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,150₹,123,31
Agra,GoldCinemaAgra,282002,Hindi,09:00,Gold,200₹,118,18
Pune,PvrIconThePavillionPune,411016,Hindi,09:00,Classic,250₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,09:00,Prime,250₹,189,22
Pune,PvrIconThePavillionPune,411016,Hindi,09:00,Recliner,400₹,14,2
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalGold,170₹,475,77
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalSilver,150₹,207,2
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,09:00,Prime,240₹,16,16
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,09:00,Club,190₹,134,26
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,09:00,Premium,170₹,96,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,09:00,Standard,130₹,260,20
Kadi,CityGoldKadi,382715,Hindi,09:00,Box,160₹,18,0
Kadi,CityGoldKadi,382715,Hindi,09:00,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Hindi,09:00,Silver,140₹,32,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,342,14
Panipat,PvrFunCityPanipat,132103,Hindi,09:00,Classic,170₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:00,Prime,210₹,82,15
Panipat,PvrFunCityPanipat,132103,Hindi,09:00,PrimePlus,250₹,12,4
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,112₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,130₹,233,41
Guwahati,InoxAurusGuwahati,781006,Hindi,09:00,Insignia,500₹,44,6
Mumbai,CarnivalRMallMulund,400080,Hindi,09:00,ReclinerOffline,290₹,12,4
Mumbai,CarnivalRMallMulund,400080,Hindi,09:00,GoldOffline,140₹,140,24
Mumbai,CarnivalRMallMulund,400080,Hindi,09:00,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulund,400080,Hindi,09:00,SpecialOffline,110₹,40,0
Rohtak,InoxSkytechMall,124001,Hindi,09:00,Royale,160₹,49,17
Rohtak,InoxSkytechMall,124001,Hindi,09:00,Club,140₹,72,0
Rohtak,InoxSkytechMall,124001,Hindi,09:00,Executive,110₹,51,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:00,Normal,140₹,72,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:00,Executive,140₹,244,39
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:00,Vip,280₹,12,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Prime,300₹,288,103
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Recliner,600₹,20,5
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:00,Box,180₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:00,Platinum,150₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:00,Gold,120₹,19,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:00,Special,190₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:00,Executive,190₹,188,14
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:00,Recliner,300₹,33,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:00,Gold,190₹,63,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:00,Executive,170₹,89,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:00,Special,150₹,105,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,Classic,180₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,ClassicPlus,180₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,Prime,180₹,194,40
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,09:00,Classic,99₹,60,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,09:00,Prime,112₹,180,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,09:00,Recliner,350₹,6,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:00,Silver,300₹,243,3
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Gold,150₹,116,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Silver,130₹,26,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Gold,260₹,13,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Executive,140₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Premiere,140₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Silver,140₹,137,10
Rourkela,PvrForumMallRourkela,769004,Hindi,09:00,Classic,140₹,38,0
Rourkela,PvrForumMallRourkela,769004,Hindi,09:00,Prime,160₹,152,8
Rourkela,PvrForumMallRourkela,769004,Hindi,09:00,PrimePlus,210₹,57,19
