City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Gold,200₹,47,6
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Silver,180₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Special,150₹,11,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,10:45,Club,170₹,223,46
Salem,ArrsMultiplexSalem,636701,Tamil,10:50,FirstClass,150₹,197,21
Salem,ArrsMultiplexSalem,636701,Tamil,10:50,SecondClass,120₹,158,4
Salem,ArrsMultiplexSalem,636701,Tamil,10:50,ThirdClass,60₹,40,0
Goa,InoxPorvorimGoa,403521,Hindi,10:50,RoyalRecliner,270₹,13,6
Goa,InoxPorvorimGoa,403521,Hindi,10:50,Royal,150₹,63,12
Goa,InoxPorvorimGoa,403521,Hindi,10:50,Club,140₹,110,2
Goa,InoxPorvorimGoa,403521,Hindi,10:50,Executive,140₹,32,0
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,11:00,FirstClass,100₹,233,47
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,11:00,SecondClass,100₹,217,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,11:00,Balcony,110₹,445,92
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,11:00,SecondClass,50₹,150,150
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,11:00,UpperBalcony,150₹,220,2
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,11:00,LowerBalcony,150₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,11:00,DressCircle,100₹,154,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,11:00,Normal,160₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,11:00,Executive,180₹,60,13
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,11:00,Premium,200₹,47,37
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,11:00,Vip,400₹,11,5
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:00,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:00,SecondClass,30₹,80,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,11:00,FirstClass,50₹,316,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,11:00,Normal,230₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,11:00,Executive,230₹,76,14
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,11:00,Premium,230₹,43,36
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,68,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,80₹,68,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:00,FirstClass,100₹,362,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:00,SecondClass,60₹,362,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:00,ThirdClass,40₹,362,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,Balcony,150₹,312,54
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,DressCircle,100₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,SecondClass,50₹,144,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,11:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,11:00,SecondClass,100₹,50,0
Bellary,GangaTheatreBellary,583101,Kannada,11:00,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,583101,Kannada,11:00,SecondClass,100₹,280,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,11:00,Gold,120₹,80,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,11:00,Premium,147₹,309,84
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,11:00,NonPremium,70₹,105,6
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,ExecutiveClass,120₹,306,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:10,Posh,140₹,154,58
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:10,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:10,Prime,165₹,81,16
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,11:15,Platinum,70₹,216,0
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,11:15,Gold,70₹,95,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,11:15,Gold,140₹,24,4
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,SecondClass,110₹,133,10
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,ThirdClass,110₹,34,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:20,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:20,Prime,190₹,99,28
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,11:30,Platinum,100₹,616,12
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,11:30,LowerClass,70₹,212,4
Nawada,VijayCineplexNawada,805110,Hindi,11:30,GoldClass,200₹,34,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,11:30,Balcony,150₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,11:30,DressCircle,100₹,118,0
Hyderabad,SapnaCinemasAbids,500001,Hindi,11:30,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,500001,Hindi,11:30,Silver,100₹,132,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,11:30,Sofa,100₹,46,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,11:30,FirstClass,100₹,191,0
Rajkot,InoxRajkotRWorld,360001,Hindi,11:35,Platinum,200₹,180,17
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:45,Classic,60₹,34,34
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:45,Prime,190₹,142,109
Agra,RajeevCinemaAgra,282010,Hindi,12:00,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,282010,Hindi,12:00,DressCircle,20₹,60,0
Kochi,Kanoos2KRavipuram,682036,Tamil,12:00,Diamond,110₹,186,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,12:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,12:00,Comfort,110₹,110,0
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Hindi,12:00,RearStall,50₹,50,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,12:00,Classic,180₹,120,14
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,12:00,Recliner,330₹,12,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:00,Elite,150₹,172,42
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:00,Premium,110₹,59,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,12:00,Gold,100₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,12:00,SilverClass,80₹,60,0
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,12:00,Gold,120₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,12:00,Platinum,200₹,105,15
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,12:00,Recliner,300₹,8,0
Burhanpur,GursikhGoldmarkCinemasBurhanpur,450331,Hindi,12:00,Luxury,300₹,30,0
Burhanpur,GursikhGoldmarkCinemasBurhanpur,450331,Hindi,12:00,Gold,150₹,162,0
Burhanpur,GursikhGoldmarkCinemasBurhanpur,450331,Hindi,12:00,Silver,100₹,72,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,Special,170₹,38,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,DressCircle,170₹,9,4
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:00,Royale,220₹,63,19
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:00,Club,200₹,71,4
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:00,Executive,180₹,34,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:05,Classic,320₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:05,Prime,390₹,17,7
Pune,CinepolisWestendMallAundhPune,411007,Hindi,12:05,Normal,250₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,12:05,Executive,250₹,73,60
Pune,CinepolisWestendMallAundhPune,411007,Hindi,12:05,Premium,250₹,36,33
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:05,Club,190₹,151,55
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:05,Executive,60₹,19,6
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:10,Classic,170₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:10,Prime,210₹,147,45
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:10,Recliner,470₹,34,0
Chennai,PvrGrandMallVelachery,600042,Tamil,12:10,Prime,165₹,167,67
Chennai,PvrGrandMallVelachery,600042,Tamil,12:10,Classic,60₹,40,40
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,12:10,Classic,120₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,12:10,Prime,165₹,192,21
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,12:10,Recliner,300₹,23,3
Hajipur,CarnivalCinemasHajipur,844101,Hindi,12:10,Gold,99₹,23,3
Hajipur,CarnivalCinemasHajipur,844101,Hindi,12:10,Silver,99₹,168,12
Hajipur,CarnivalCinemasHajipur,844101,Hindi,12:10,Executive,99₹,100,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:15,Prime,165₹,158,66
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:15,Classic,60₹,18,18
Agra,BhagwanTalkiesAgra,282002,Hindi,12:15,Balcony,80₹,85,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,12:20,Classic,220₹,50,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,12:20,Prime,240₹,32,6
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:20,Club,160₹,296,61
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:20,Executive,140₹,60,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Classic,180₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Prime,180₹,49,6
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Recliner,350₹,11,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:25,Classic,230₹,166,53
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:25,Recliner,400₹,12,6
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,12:25,Prime,360₹,28,26
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,12:25,Classic,305₹,65,41
Kolkata,InoxLiluahHowrah,711204,Hindi,12:25,Club,112₹,166,68
Kolkata,InoxLiluahHowrah,711204,Hindi,12:25,Executive,112₹,54,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:30,RoyaleRecliners,280₹,16,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:30,Royale,180₹,26,14
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:30,Club,160₹,39,12
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:30,Executive,160₹,26,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:30,Club,190₹,127,43
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:30,Executive,60₹,16,13
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,12:30,Platinum,150₹,144,16
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,12:30,PlatinumXlSeats,160₹,31,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:35,Normal,200₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:35,Executive,220₹,73,5
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:35,Premium,240₹,69,29
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:35,Vip,480₹,10,8
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,12:35,Classic,140₹,151,40
Nagpur,PvrEmpressNagpur,440017,Hindi,12:35,Classic,180₹,26,4
Nagpur,PvrEmpressNagpur,440017,Hindi,12:35,Prime,250₹,95,46
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,12:40,Classic,220₹,170,30
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,12:40,Recliner,400₹,16,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:45,Classic,210₹,140,36
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:45,Prime,230₹,120,94
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:45,Recliner,400₹,33,23
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Gold,150₹,182,1
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Silver,100₹,60,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,12:45,Club,200₹,77,63
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,12:45,Executive,190₹,112,1
Chennai,LuxeCinemasChennai,600042,Tamil,12:45,Elite2D,165₹,174,147
Chennai,LuxeCinemasChennai,600042,Tamil,12:45,Budget,60₹,34,7
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,12:45,Sofa,200₹,16,10
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,12:45,Gold,200₹,267,13
Pune,PvrKumarPacificPune,411002,Hindi,12:45,Classic,160₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,12:45,Prime,180₹,162,48
Pune,PvrKumarPacificPune,411002,Hindi,12:45,Recliner,400₹,12,5
Nashik,CinemaxCityCenterNashik,422009,Hindi,12:45,Classic,140₹,34,2
Nashik,CinemaxCityCenterNashik,422009,Hindi,12:45,Prime,170₹,135,65
Nashik,CinemaxCityCenterNashik,422009,Hindi,12:45,Recliner,320₹,33,29
Surat,CityPlusMultiplexSurat,395007,Hindi,12:45,GoldStar,90₹,220,25
Surat,CityPlusMultiplexSurat,395007,Hindi,12:45,Gold,110₹,200,42
Surat,CityPlusMultiplexSurat,395007,Hindi,12:45,Executive,300₹,17,6
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,12:55,Classic,130₹,240,24
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,12:55,Prime,160₹,24,2
Patna,CinepolisPMMallPatna,800013,Hindi,13:00,Normal,240₹,200,150
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:00,Gold,180₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:00,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:00,Classic,150₹,48,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,13:00,Premium,130₹,128,13
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,13:00,Elite,120₹,58,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Silver,100₹,154,6
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Gold,120₹,237,7
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Platinum,150₹,145,23
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,13:00,Gold,250₹,148,16
Ahmedabad,CityGoldAshramRoad,380009,Hindi,13:00,Executive,200₹,305,57
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,13:00,Crew,250₹,118,51
Surat,InoxVrMallSurat,395007,Hindi,13:05,RoyalRecliner,330₹,18,12
Surat,InoxVrMallSurat,395007,Hindi,13:05,Royal,170₹,60,25
Surat,InoxVrMallSurat,395007,Hindi,13:05,Club,150₹,122,7
Surat,InoxVrMallSurat,395007,Hindi,13:05,Executive,140₹,34,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:05,Excutive,177₹,147,42
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Prime,180₹,156,5
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,PrimePlus,220₹,39,10
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Recliner,320₹,27,27
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:05,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:05,Executive,200₹,103,4
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:05,Premium,200₹,62,30
Gandhinagar,InoxGandhinagarR21,382021,Hindi,13:05,Platinum,160₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,13:05,Gold,140₹,70,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,13:05,Silver,100₹,17,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:10,Classic,220₹,96,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:10,Prime,240₹,112,28
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:10,Recliner,450₹,14,1
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:10,Gold,400₹,21,10
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:10,Premium,160₹,222,52
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,13:10,Gold,150₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,13:10,Platinum,150₹,93,21
