City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:25,Balcony,150₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:25,SecondClass,100₹,750,0
Memari,KristiCinemaMemari,713146,Hindi,13:30,LowerStall,60₹,448,0
Memari,KristiCinemaMemari,713146,Hindi,13:30,UpperStall,80₹,324,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,13:50,Balcony,120₹,85,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,13:50,FirstClass,100₹,168,65
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,FirstClass,150₹,472,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,14:00,Premium,145₹,146,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,14:00,NonPremium,100₹,92,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:15,UpperBalcony,150₹,194,72
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:15,LowerBalcony,150₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:15,1stClass,100₹,111,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,14:30,Premium,110₹,197,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,14:30,NonPremium,80₹,201,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:30,Gold,120₹,222,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:30,Silver3,100₹,50,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,14:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,14:30,GeneralCircle,129₹,156,0
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,14:30,Gold,148₹,159,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,SecondClass,80₹,270,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,392,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,320,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass,120₹,252,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass1,120₹,216,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,14:30,Balcony,150₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,14:30,DressCircle,100₹,118,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,760001,Hindi,14:40,Balcony1,120₹,35,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,760001,Hindi,14:40,Delux,120₹,105,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,760001,Hindi,14:40,Balcony2,120₹,44,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,760001,Hindi,14:40,FirstClass,70₹,101,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,14:45,Silver,200₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,14:45,Gold,200₹,193,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,14:45,Diamond,250₹,105,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,14:45,Gold,200₹,92,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,14:45,Silver,150₹,27,0
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,14:45,DiamondCircle,120₹,371,0
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,14:45,GoldCircle,100₹,144,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,14:55,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,14:55,Elite,190₹,276,28
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,15:00,DressCircle,70₹,31,0
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,15:00,RearStall,50₹,32,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,15:00,FirstClass,80₹,189,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Hindi,15:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Hindi,15:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Hindi,15:00,Gold,80₹,60,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,15:00,GoldClass,150₹,36,0
Sitamarhi,NutanPicturePalaceSitamarhi,843302,Hindi,15:00,DressCircle,80₹,98,0
Hoshangabad,MeenakshiMultiplexHoshangabad,461001,Hindi,15:00,Gold,150₹,43,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,15:00,CoupleSeat,600₹,20,0
Bhopal,SangamCineplexBhopal,462001,Hindi,15:00,Platinum,180₹,53,0
Bhopal,SangamCineplexBhopal,462001,Hindi,15:00,Gold,130₹,112,0
Bhopal,SangamCineplexBhopal,462001,Hindi,15:00,Silver,100₹,40,0
Bhopal,SangamCineplexBhopal,462001,Hindi,15:00,Bronze,60₹,58,0
Vellore,ApsaraTheatreVellore,632001,Tamil,15:00,Balcony,130₹,185,0
Vellore,ApsaraTheatreVellore,632001,Tamil,15:00,FirstClass,110₹,283,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Hindi,15:00,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Hindi,15:00,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Hindi,15:00,SpecialClass,110₹,194,0
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,15:00,Stall,100₹,380,0
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,15:00,Box,200₹,42,0
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,15:00,Circle,150₹,171,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:05,Classic,60₹,36,20
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:05,Prime,190₹,218,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:10,Budget,60₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:10,Elite,190₹,277,52
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,15:15,Silver,100₹,20,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,15:15,Gold,150₹,88,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,15:15,Platinum,200₹,41,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:15,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:15,Excutive,150₹,160,24
Guna,SomyaCineplexGuna,473001,Hindi,15:15,Gold,250₹,9,0
Guna,SomyaCineplexGuna,473001,Hindi,15:15,Silver,150₹,136,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,15:20,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,15:20,Executive,180₹,27,10
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,15:20,Upper,160₹,70,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:25,Elite,150₹,260,40
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:25,Premium,110₹,150,0
Jammu,ApsaraMultiplexJammu,180004,Hindi,15:30,Balcony,200₹,40,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,15:30,Recliner,300₹,74,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,15:30,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,15:30,Gold,200₹,15,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,15:30,Audi1,250₹,212,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,15:30,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,15:30,Silver,130₹,170,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,15:40,Klassic,140₹,300,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,15:40,Klub,185₹,335,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:50,Diamond,190₹,208,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:00,Balcony,110₹,322,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:00,SecondClass,100₹,602,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,16:00,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,16:00,SwarnaGold,110₹,489,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,16:00,Balcony,150₹,256,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,16:00,Second,110₹,475,0
Sira,BhagyalakshmiTheatreSira,572137,Kannada,16:00,Balcony,120₹,65,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,16:15,Balcony,120₹,67,0
Kolkata,LaliCinemaBarasat,700125,Hindi,16:30,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Hindi,16:30,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Hindi,16:30,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Hindi,16:30,RearStall,50₹,54,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,16:30,Balcony,150₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,16:30,SecondClass,100₹,750,0
Raniganj,AnjanaChitraMandirRaniganj,713347,Hindi,17:00,DressCircle,130₹,296,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:30,Recliner,300₹,12,0
Patna,KrishnaTalkiesPatna,800008,Hindi,17:30,DressCircle,100₹,35,0
Patna,KrishnaTalkiesPatna,800008,Hindi,17:30,RearStall,70₹,74,0
Kolkata,IndiraCinemaKolkata,700025,Hindi,17:35,Balcony,90₹,119,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,760001,Hindi,17:40,Balcony1,120₹,35,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,760001,Hindi,17:40,Delux,120₹,105,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,760001,Hindi,17:40,Balcony2,120₹,44,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,760001,Hindi,17:40,FirstClass,70₹,101,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,17:45,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,17:45,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,17:45,FirstClass,150₹,472,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,17:45,Premium,145₹,146,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,17:45,NonPremium,100₹,92,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,17:50,Balcony,120₹,85,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,17:50,FirstClass,100₹,168,65
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,17:50,Balcony,70₹,55,0
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,18:00,DressCircle,70₹,31,0
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,18:00,RearStall,50₹,32,0
Katni,CineWorldzCinemaKatni,483501,Hindi,18:00,Platinum,170₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,18:00,Gold,150₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,18:00,Silver,120₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Hindi,18:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Hindi,18:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Hindi,18:00,Gold,80₹,60,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,18:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,18:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,18:00,Silver,150₹,60,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,18:00,UpperBalcony,150₹,194,72
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,18:00,LowerBalcony,150₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,18:00,1stClass,100₹,111,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,18:00,GoldClass,150₹,36,0
Hoshangabad,MeenakshiMultiplexHoshangabad,461001,Hindi,18:00,Gold,150₹,43,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,18:00,Diamond,250₹,105,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,18:00,Gold,200₹,92,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,18:00,Silver,150₹,27,0
Bhopal,SangamCineplexBhopal,462001,Hindi,18:00,Platinum,180₹,53,0
Bhopal,SangamCineplexBhopal,462001,Hindi,18:00,Gold,130₹,112,0
Bhopal,SangamCineplexBhopal,462001,Hindi,18:00,Silver,100₹,40,0
Bhopal,SangamCineplexBhopal,462001,Hindi,18:00,Bronze,60₹,58,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Hindi,18:00,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Hindi,18:00,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Hindi,18:00,SpecialClass,110₹,194,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,18:00,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,18:00,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,18:00,Executive,150₹,39,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,18:00,GoldenClass,200₹,254,0
Hyderabad,SapnaCinemasAbids,500001,Hindi,18:00,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,500001,Hindi,18:00,Silver,100₹,132,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,18:15,Balcony,120₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,18:15,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,18:15,FrontClass,60₹,102,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,18:15,FirstClass,110₹,169,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,18:15,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,18:15,GeneralCircle,129₹,156,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,18:15,FirstClass,100₹,236,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,18:15,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,302003,Hindi,18:15,Excutive,150₹,160,24
Guna,SomyaCineplexGuna,473001,Hindi,18:15,Gold,250₹,9,0
Guna,SomyaCineplexGuna,473001,Hindi,18:15,Silver,150₹,136,0
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,18:15,DiamondCircle,120₹,371,0
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,18:15,GoldCircle,100₹,144,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,18:25,Silver,100₹,20,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,18:25,Gold,150₹,88,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,18:25,Platinum,200₹,41,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:25,Classic,60₹,48,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:25,Prime,190₹,340,46
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,18:30,Premium,110₹,197,39
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,18:30,NonPremium,80₹,201,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,18:30,Gold,120₹,222,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,18:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,18:30,Silver3,100₹,50,0
