State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:00,Silver,70₹,38,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,13:00,Platinum,100₹,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,13:00,Prime,100₹,102,10
UttarPradesh,PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,Hindi,13:10,Regular,160₹,90,0
UttarPradesh,PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,Hindi,13:10,Prime,160₹,214,8
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,15:00,Recliner,100₹,12,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,15:00,Maharaja,80₹,45,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,15:00,Gold,80₹,18,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,15:00,Silver,80₹,9,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,15:00,PremiumClass,80₹,54,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,15:00,SpecialClass,60₹,63,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,15:00,Prime,140₹,128,0
Rajasthan,Kota,SsfNatrajCinemaKota,Hindi,15:00,Platinum,120₹,40,0
Rajasthan,Kota,SsfNatrajCinemaKota,Hindi,15:00,Gold,100₹,81,0
Rajasthan,Kota,SsfNatrajCinemaKota,Hindi,15:00,Silver,80₹,53,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Balcony,100₹,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,15:15,1stClass,50₹,360,4
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Special,50₹,70,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:15,Premier,70₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:15,Economy,50₹,246,1
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:15,Box1,150₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:15,Box2,150₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:15,BalconyClass,60₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:15,GoldClass,40₹,333,2
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,15:30,Balcony,120₹,382,2
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,15:30,Reserve,80₹,339,6
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,15:30,First,60₹,308,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,15:30,Balcony,120₹,105,6
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,15:30,Gold,80₹,336,17
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,15:30,Silver,60₹,101,2
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Balcony,100₹,146,1
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Reserve,50₹,150,2
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,First,30₹,294,14
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,15:30,Gold,100₹,144,50
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,15:30,Silver,70₹,72,1
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,18:00,Recliner,100₹,12,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,18:00,Maharaja,80₹,45,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,18:00,Gold,80₹,18,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,18:00,Silver,80₹,9,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,18:00,PremiumClass,80₹,54,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,18:00,SpecialClass,60₹,63,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Diamond,100₹,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Golden,50₹,394,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Silver,50₹,263,0
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Diamond,100₹,182,0
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Gold,50₹,625,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,18:00,Prime,160₹,132,0
Rajasthan,Kota,SsfNatrajCinemaKota,Hindi,18:00,Platinum,120₹,40,0
Rajasthan,Kota,SsfNatrajCinemaKota,Hindi,18:00,Gold,100₹,81,0
Rajasthan,Kota,SsfNatrajCinemaKota,Hindi,18:00,Silver,80₹,53,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Balcony,100₹,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,1stClass,50₹,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Special,50₹,50,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:15,Premier,70₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:15,Economy,50₹,246,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:15,Box1,150₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:15,Box2,150₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:15,BalconyClass,60₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:15,GoldClass,40₹,333,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,18:15,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,18:15,Miller,250₹,59,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,18:30,Balcony,120₹,382,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,18:30,Reserve,80₹,339,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,18:30,First,60₹,308,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,18:30,Balcony,120₹,105,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,18:30,Gold,80₹,336,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,18:30,Silver,60₹,101,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Balcony,100₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Reserve,50₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,First,30₹,294,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,18:30,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,18:30,Premium,110₹,114,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,18:30,Gold,90₹,78,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,18:30,Silver,70₹,38,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,18:30,Gold,100₹,144,36
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,18:30,Silver,70₹,72,6
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,18:30,Lounger,260₹,9,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,18:30,Miller,250₹,47,1
Bihar,Patna,FunCinemasRegentTheatre,Hindi,18:40,Platinum,150₹,400,34
Bihar,Patna,FunCinemasRegentTheatre,Hindi,18:40,Gold1Fl,140₹,228,228
Bihar,Patna,FunCinemasRegentTheatre,Hindi,18:40,Silver1stFl,130₹,24,24
UttarPradesh,PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,Hindi,18:50,Regular,160₹,90,0
UttarPradesh,PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,Hindi,18:50,Prime,160₹,214,2
WestBengal,Kalna,SvfCinemasKalna,Hindi,19:30,Silver,69₹,11,3
WestBengal,Kalna,SvfCinemasKalna,Hindi,19:30,Gold,99₹,44,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,19:30,Platinum,99₹,44,13
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,21:00,PremiumClass,80₹,54,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,21:00,SpecialClass,60₹,63,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Diamond,100₹,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Golden,50₹,394,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Silver,50₹,263,0
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Diamond,100₹,182,0
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Gold,50₹,625,0
Rajasthan,Kota,SsfNatrajCinemaKota,Hindi,21:00,Platinum,120₹,40,0
Rajasthan,Kota,SsfNatrajCinemaKota,Hindi,21:00,Gold,100₹,81,0
Rajasthan,Kota,SsfNatrajCinemaKota,Hindi,21:00,Silver,80₹,53,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,Balcony,100₹,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,1stClass,50₹,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,Special,50₹,70,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:15,Premier,70₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:15,Economy,50₹,246,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,21:30,Balcony,120₹,382,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,21:30,Reserve,80₹,339,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,21:30,First,60₹,308,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,21:30,Balcony,120₹,105,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,21:30,Gold,80₹,336,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,21:30,Silver,60₹,101,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Balcony,100₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Reserve,50₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,First,30₹,294,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,Box1,150₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,Box2,150₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,BalconyClass,60₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,GoldClass,40₹,333,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,21:30,Gold,100₹,144,36
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,21:30,Silver,70₹,72,0
