City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:00,Club,150₹,97,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:00,Executive,140₹,39,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,190₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,215₹,18,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Royal,90₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Gold,90₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Premium,80₹,13,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Premier,112₹,160,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Silver,112₹,89,8
Nanded,BharatESquareNanded,431605,Hindi,09:00,Platinum,200₹,113,7
Nanded,BharatESquareNanded,431605,Hindi,09:00,Gold,170₹,48,0
Udaipur,InoxLakeCityMall,313001,Hindi,09:00,Club,110₹,180,0
Udaipur,InoxLakeCityMall,313001,Hindi,09:00,Executive,110₹,27,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,09:00,Miller,120₹,41,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:00,Club,112₹,69,5
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:00,Executive,112₹,20,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,09:00,Classic,190₹,170,4
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,09:00,Classic,170₹,179,15
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,09:00,Recliner,300₹,16,9
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:00,Classic,190₹,159,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:00,Recliner,425₹,10,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:00,Classic,150₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:00,Prime,160₹,126,20
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:00,Recliner,260₹,12,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Club,130₹,202,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Executive,112₹,39,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:00,Royale,230₹,46,4
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:00,Executive,200₹,18,2
Mumbai,MovieMaxSion,400022,Hindi,09:00,Classic,120₹,45,0
Mumbai,MovieMaxSion,400022,Hindi,09:00,Prime,140₹,92,0
Mumbai,MovieMaxSion,400022,Hindi,09:00,PrimePlus,160₹,5,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,300₹,88,2
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:00,Classic,220₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:00,ClassicPlus,220₹,129,13
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:00,Prime,320₹,9,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:00,PlatinumOffline,180₹,20,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:00,GoldOffline,140₹,21,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:00,SilverOffline,110₹,238,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:00,BronzeOffline,110₹,60,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,09:00,Platinum,150₹,70,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,09:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,09:00,Silver,150₹,26,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Royal,90₹,34,6
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Club,80₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Executive,70₹,34,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Vip,250₹,14,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Platinum,160₹,60,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Gold,160₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Silver,150₹,76,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,09:00,Mhraja,120₹,44,6
Pune,CityPrideKothrud,411038,Hindi,09:00,RoyalGold,170₹,149,48
Pune,CityPrideKothrud,411038,Hindi,09:00,RoyalSilver,150₹,22,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Club,130₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Royale,130₹,47,47
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Executive,112₹,80,4
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:00,Gold,200₹,27,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:00,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:00,Premier,112₹,272,2
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Prime,140₹,87,11
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Recliner,280₹,24,5
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:00,Gold,112₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:00,Premium,112₹,25,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:00,Gold,140₹,56,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,09:00,Classic,190₹,64,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:05,Classic,112₹,116,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:05,Prime,140₹,69,18
Surat,InoxDrWorldSurat,395010,Hindi,09:05,Club,112₹,128,1
Surat,InoxDrWorldSurat,395010,Hindi,09:05,Executive,112₹,32,0
Surat,InoxDrWorldSurat,395010,Hindi,09:05,Royal,112₹,62,17
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:05,Classic,160₹,150,14
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:05,Prime,220₹,10,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:05,Classic,180₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:05,Prime,200₹,80,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:05,Recliner,350₹,14,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:10,Royale,240₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:10,Club,150₹,239,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:10,Executive,150₹,32,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:10,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:10,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:10,Royal,112₹,69,13
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:10,Classic,170₹,120,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:10,Prime,190₹,72,2
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:10,Recliner,310₹,11,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,09:10,Gold,280₹,332,3
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,09:10,Sofa,280₹,21,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:10,Platinum,112₹,126,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:10,Royale,112₹,59,10
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:10,Club,100₹,90,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:10,Executive,100₹,36,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:10,RoyalRecliner,230₹,13,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:10,Club,140₹,111,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:10,Royal,140₹,51,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:10,Executive,112₹,53,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:10,Gold,240₹,8,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:10,Premier,140₹,157,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:10,Silver,140₹,101,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:10,Execuitve,112₹,37,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:10,Normal,140₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:10,Executive,150₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:10,Premium,160₹,48,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:10,Vip,400₹,10,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:10,DressCircle,150₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:10,Galleria,150₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:10,Royal,150₹,33,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:15,Classic,150₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:15,Prime,150₹,226,15
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:15,Club,140₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:15,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:15,Royale,140₹,27,8
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:15,Classic,150₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:15,Prime,150₹,194,18
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:15,Classic,110₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:15,Prime,110₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:15,PrimePlus,110₹,65,16
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:15,RoyalRecliner,250₹,10,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:15,Club,140₹,135,8
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:15,Executive,112₹,52,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:15,Executive,130₹,117,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:15,Silver,130₹,73,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:15,Premier,112₹,39,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Royal,140₹,44,10
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:15,Royal,193₹,33,5
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:15,Club,177₹,115,9
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:15,Executive,168₹,138,0
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,09:15,Club,140₹,140,0
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,09:15,Executive,112₹,51,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,09:15,Diamond,150₹,82,0
Kolkata,CarnivalSaltLake,700091,Hindi,09:15,Silver,99₹,190,2
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:15,Premium,170₹,21,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:15,Gold,120₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:15,Silver,120₹,30,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:20,Royal,185₹,38,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:20,Club,177₹,102,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:20,Executive,160₹,103,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:20,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:20,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:20,Premium,130₹,81,10
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:20,Club,180₹,207,4
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:20,Executive,160₹,60,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:25,RoyaleRecliners,280₹,14,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:25,Royale,150₹,30,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:25,Club,140₹,125,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:25,Executive,110₹,34,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:30,Gold,250₹,12,1
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:30,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:30,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:30,Silver,140₹,84,10
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Classic,150₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,ClassicPlus,150₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Prime,150₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Recliner,300₹,23,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:30,Executive,150₹,221,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Prime,110₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Recliner,300₹,8,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:30,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:30,Executive,170₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:30,Premium,190₹,52,6
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:30,Platinum,120₹,45,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:30,Gold,100₹,167,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:30,Silver,80₹,48,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Classic,140₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Prime,160₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,PrimeSuperior,160₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Recliner,400₹,11,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,09:30,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,09:30,Platinum,140₹,100,3
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,09:30,Royal,190₹,9,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,09:30,Executive,100₹,124,14
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:30,RoyalRecliner,210₹,16,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:30,Club,112₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:30,Executive,112₹,28,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:30,Royal,112₹,72,10
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:30,Special,160₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:30,Executive,180₹,101,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:30,Normal,160₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:30,Executive,180₹,166,10
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:30,RoyalSofa,200₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:30,RoyalGold,180₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:30,RoyalSilver,160₹,35,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:35,Club,112₹,229,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:35,Executive,112₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:40,Club,150₹,126,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:40,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:40,Royale,150₹,36,2
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:40,Platinum,170₹,36,1
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:40,Gold,140₹,178,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:40,Silver,140₹,188,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:40,Royal,140₹,63,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:40,Club,112₹,95,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:40,Executive,112₹,30,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Executive,130₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Premium,130₹,51,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Vip,300₹,18,8
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:40,Classic,120₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:40,Prime,130₹,48,13
Kolkata,InoxQuestMall,700017,Hindi,09:40,RoyalRecliner,280₹,15,7
Kolkata,InoxQuestMall,700017,Hindi,09:40,Club,160₹,162,0
Kolkata,InoxQuestMall,700017,Hindi,09:40,Executive,160₹,28,0
Kolkata,InoxQuestMall,700017,Hindi,09:40,Royal,160₹,57,12
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:45,Executive,140₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:45,Premiere,140₹,126,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:45,Silver,140₹,88,9
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:45,Classic,110₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:45,Prime,110₹,164,26
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:45,Royal,150₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:45,Club,112₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:45,Executive,112₹,32,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:45,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:45,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:45,PrimePlus,140₹,81,32
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Normal,180₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Executive,200₹,56,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Premium,220₹,64,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Vip,500₹,12,2
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:45,RoyaleRecliners,350₹,16,6
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:45,Royale,190₹,80,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:45,Club,170₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:45,Executive,150₹,32,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:45,Normal,190₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:45,Executive,210₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:45,Premium,230₹,56,5
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:45,Vip,450₹,13,5
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:45,Classic,110₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:45,Prime,110₹,84,14
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:45,Recliner,300₹,10,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,09:45,Gold,236₹,92,4
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:45,Classic,160₹,234,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:45,Gold,160₹,9,3
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:45,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:45,Silver,140₹,172,6
Navsari,RajhansCinemasNavsari,313638,Hindi,09:45,Platinum,150₹,59,9
Navsari,RajhansCinemasNavsari,313638,Hindi,09:45,Executive,130₹,96,16
Navsari,RajhansCinemasNavsari,313638,Hindi,09:45,Royal,110₹,96,0
Navsari,RajhansCinemasNavsari,313638,Hindi,09:45,Marvel,100₹,32,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,PrimePlus,100₹,38,15
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,09:45,Classic,190₹,331,50
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:45,Royale,160₹,41,2
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:45,Club,140₹,154,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:45,Executive,112₹,28,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:45,Gold,100₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:45,Platinum,100₹,98,0
Indore,InoxC21Mall,452010,Hindi,09:50,Normal,130₹,164,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,09:50,FirstClass,125₹,337,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,09:50,Balcony,190₹,45,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:55,Club,112₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:55,Executive,112₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:55,Royal,112₹,95,7
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:00,Balcony,110₹,322,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:00,SecondClass,100₹,602,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,10:00,Classic,170₹,80,0
