City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:30,SilverOffline,80₹,9,0
Goa,InoxPorvorimGoa,403521,Hindi,08:45,RoyalRecliner,200₹,13,4
Goa,InoxPorvorimGoa,403521,Hindi,08:45,Club,140₹,116,0
Goa,InoxPorvorimGoa,403521,Hindi,08:45,Executive,140₹,36,0
Goa,InoxPorvorimGoa,403521,Hindi,08:45,Royal,140₹,66,8
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,08:45,Silver,100₹,28,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,08:45,Gold,100₹,190,14
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,08:45,Platinum,100₹,33,10
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,08:45,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,08:45,Executive,110₹,75,8
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,08:45,Premium,110₹,33,9
Surat,MovieAngleMultiplexSurat,395004,Hindi,08:50,Gold,100₹,24,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,08:50,Normal,200₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,08:50,Executive,200₹,82,13
Pune,CinepolisWestendMallAundhPune,411007,Hindi,08:50,Premium,200₹,49,3
Hajipur,CarnivalCinemasHajipur,844101,Hindi,08:55,Gold,150₹,17,8
Hajipur,CarnivalCinemasHajipur,844101,Hindi,08:55,Silver,110₹,107,11
Hajipur,CarnivalCinemasHajipur,844101,Hindi,08:55,Executive,110₹,60,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:00,CoupleSeat,300₹,25,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:00,Classic,240₹,108,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:00,Prime,295₹,88,20
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,09:00,Classic,190₹,133,5
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,09:00,Prime,230₹,74,27
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,342,0
Kadi,CityGoldKadi,382715,Hindi,09:00,Box,160₹,18,0
Kadi,CityGoldKadi,382715,Hindi,09:00,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Hindi,09:00,Silver,140₹,32,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,09:00,Gold,110₹,146,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:00,Classic,150₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:00,Prime,150₹,192,22
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:00,Recliner,300₹,23,3
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:00,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:00,Prime,200₹,68,30
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,09:00,Platinum,600₹,36,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,09:00,PlatinumSuperior,600₹,10,0
Kolkata,InoxQuestMall,700017,Hindi,09:00,RoyalRecliner,220₹,15,7
Kolkata,InoxQuestMall,700017,Hindi,09:00,Club,140₹,162,2
Kolkata,InoxQuestMall,700017,Hindi,09:00,Executive,140₹,28,0
Kolkata,InoxQuestMall,700017,Hindi,09:00,Royal,140₹,57,21
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,160₹,110,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,190₹,91,20
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,Classic,150₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,Prime,150₹,129,12
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,PrimePlus,240₹,15,2
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,Recliner,300₹,12,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,09:00,Classic,180₹,162,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,09:00,Prime,200₹,27,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:00,Classic,80₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:00,Prime,80₹,261,17
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:00,PrimePlus,80₹,16,12
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:00,Royale,200₹,46,12
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:00,Executive,180₹,18,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,Classic,100₹,70,3
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,Prime,120₹,100,4
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,PrimePlus,140₹,81,42
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,09:00,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,09:00,Platinum,112₹,100,3
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,09:00,Royal,199₹,9,1
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Executive,112₹,32,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Premier,112₹,105,4
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Silver,112₹,43,29
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,RoyaleRecliner,450₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Royal,220₹,26,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Club,200₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Executive,180₹,84,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,09:00,Royal,250₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,09:00,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,09:00,Executive,230₹,34,0
Latur,PvrLatur,413512,Hindi,09:00,Classic,110₹,55,0
Latur,PvrLatur,413512,Hindi,09:00,ClassicPlus,110₹,222,8
Latur,PvrLatur,413512,Hindi,09:00,Prime,110₹,147,58
Latur,PvrLatur,413512,Hindi,09:00,PrimePlus,200₹,12,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:00,Classic,150₹,128,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:00,Prime,170₹,100,35
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:00,Recliner,250₹,14,10
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:00,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:00,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:00,Premium,130₹,83,10
Udaipur,InoxLakeCityMall,313001,Hindi,09:00,Club,90₹,192,32
Udaipur,InoxLakeCityMall,313001,Hindi,09:00,Executive,70₹,34,7
Kolkata,SvfCinemasBaruipurShowHouse,700144,Hindi,09:00,Gold,90₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Hindi,09:00,Platinum,110₹,70,6
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,RoyaleRecliners,190₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,Club,112₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,Royale,112₹,26,7
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:00,Classic,90₹,26,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:00,Prime,110₹,125,33
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:00,PrimePlus,140₹,32,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Gold,130₹,108,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Silver,110₹,26,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:00,Classic,100₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:00,Prime,110₹,133,27
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:00,Recliner,190₹,12,7
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Classic,150₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Prime,160₹,87,2
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,PrimePlus,280₹,10,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Club,112₹,277,3
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Executive,112₹,76,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:00,Gold,140₹,56,1
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,09:00,Classic,112₹,208,15
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,09:00,Recliner,165₹,9,3
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,09:00,Classic,112₹,228,39
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,09:00,Recliner,230₹,12,11
Nashik,CinemaxRegimentalPlazaNashik,422101,Hindi,09:00,Prime,60₹,93,13
Nashik,CinemaxRegimentalPlazaNashik,422101,Hindi,09:00,PrimePlus,100₹,23,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:00,Classic,90₹,39,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:00,Prime,130₹,189,15
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:00,PrimePlus,130₹,152,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Executive,150₹,78,4
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Premium,200₹,60,10
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Recliner,250₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Executive,130₹,104,10
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Royal,110₹,40,1
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Marvel,110₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Royale,240₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Club,150₹,234,11
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Executive,150₹,36,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:00,Classic,112₹,100,33
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:00,Prime,170₹,11,5
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:00,Recliner,360₹,12,1
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,190₹,88,10
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:00,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:00,Prime,100₹,139,15
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:00,Recliner,220₹,18,12
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,09:00,Gold,100₹,41,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,09:00,Platinum,100₹,135,3
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,09:00,Silver,100₹,28,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Classic,112₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,ClassicPlus,140₹,82,4
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Prime,150₹,21,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,Recliner,190₹,23,7
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,Executive,100₹,132,32
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,Royal,100₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,Marvel,100₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Normal,150₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Executive,170₹,97,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Premium,190₹,60,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Vip,300₹,14,0
Mau,SangeetDdCinemasMau,275101,Hindi,09:00,Diamond,200₹,17,0
Mau,SangeetDdCinemasMau,275101,Hindi,09:00,Gold,150₹,126,0
KhariarRoad,LilaSMoviesKhariarRoad,766104,Hindi,09:00,Diamond,180₹,62,0
KhariarRoad,LilaSMoviesKhariarRoad,766104,Hindi,09:00,Gold,150₹,90,0
KhariarRoad,LilaSMoviesKhariarRoad,766104,Hindi,09:00,Silver,120₹,36,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Classic,170₹,161,7
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Prime,190₹,98,16
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Recliner,310₹,9,6
Ahmedabad,CityGoldBopal,380058,Hindi,09:00,Executive,150₹,115,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Classic,112₹,392,37
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Prime,140₹,28,9
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Recliner,220₹,12,9
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Classic,120₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Prime,120₹,168,2
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Recliner,120₹,32,32
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Royal,143₹,33,11
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Club,126₹,115,19
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Executive,126₹,136,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Club,100₹,89,11
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Executive,100₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Royale,100₹,18,11
Surat,CineverseMultiplexVesu,395007,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseMultiplexVesu,395007,Hindi,09:00,Recliner,150₹,8,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:00,Royale,112₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:00,Club,90₹,65,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:00,Executive,70₹,33,4
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,150₹,124,26
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Executive,100₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Premier,100₹,152,6
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Silver,100₹,155,22
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,09:00,Crew,180₹,428,132
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,09:00,Captain,200₹,176,73
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:00,Platinum,100₹,126,2
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:00,Royale,100₹,59,10
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:00,Club,80₹,90,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:00,Executive,80₹,36,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,RoyaleRecliner,500₹,18,1
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Club,200₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Executive,200₹,84,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Royal,200₹,26,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,09:00,Silver,80₹,85,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,09:00,Classic,110₹,92,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,09:00,Premium,130₹,187,18
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,09:00,GoldRecliner,200₹,16,0
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Gold,180₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Silver,140₹,30,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Club,80₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Gold,80₹,294,4
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Platinum,80₹,23,10
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,RoyalRecliner,170₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,Club,90₹,188,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,Royal,90₹,40,6
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,09:05,Club,100₹,150,10
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,09:05,Executive,100₹,57,6
Nagpur,PvrEmpressNagpur,440017,Hindi,09:05,Classic,140₹,84,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:05,Prime,180₹,218,30
Nagpur,PvrEmpressNagpur,440017,Hindi,09:05,Recliner,310₹,20,3
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:05,Classic,220₹,30,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:05,ClassicPlus,240₹,123,18
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:05,Prime,280₹,54,4
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:05,Recliner,480₹,10,10
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:05,Classic,150₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:05,Prime,170₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:05,PrimePlus,220₹,13,0
Surat,InoxVrMallSurat,395007,Hindi,09:05,RoyalRecliner,230₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,09:05,Royal,140₹,60,8
Surat,InoxVrMallSurat,395007,Hindi,09:05,Club,112₹,159,0
Surat,InoxVrMallSurat,395007,Hindi,09:05,Executive,112₹,34,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:05,Premiere,112₹,201,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:05,Red,112₹,38,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:05,Silver,112₹,250,19
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:05,Special,180₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:05,Executive,180₹,176,9
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:05,Gold,230₹,22,7
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:05,RoyaleRecliners,350₹,13,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:05,Royale,150₹,46,12
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:05,Club,130₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:05,Executive,110₹,42,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:05,RoyaleRecliners,300₹,16,8
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:05,Royale,170₹,80,14
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:05,Club,150₹,96,4
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:05,Executive,130₹,32,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:05,RoyalRecliner,350₹,7,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:05,Club,140₹,127,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:05,Executive,110₹,52,2
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:05,Imperial,260₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:05,Platinum,140₹,110,27
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:05,Gold,112₹,262,16
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:05,Silver,100₹,44,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,RoyaleRecliners,190₹,16,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Royal,112₹,67,28
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Club,100₹,145,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Executive,100₹,40,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:05,Normal,150₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:05,Executive,150₹,97,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:05,Premium,150₹,43,20
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:10,Platinum,500₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:10,PlatinumSuperior,500₹,16,3
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:10,Classic,94₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:10,Prime,109₹,180,24
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Normal,130₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Executive,130₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Premium,130₹,51,20
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Vip,300₹,20,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Premium,150₹,76,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Classic,150₹,171,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,09:10,Classic,112₹,171,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,09:10,Recliner,210₹,12,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:10,Club,130₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:10,Royale,130₹,54,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:10,Executive,110₹,22,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:10,Normal,150₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:10,Executive,150₹,88,27
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:10,Premium,170₹,52,2
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:10,Royal,180₹,18,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:10,Premiere,100₹,41,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:10,Silver,100₹,270,23
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:10,Royal,150₹,48,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:10,Club,130₹,72,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:10,Executive,112₹,24,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:10,Classic,110₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:10,Prime,110₹,69,22
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:10,Normal,160₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:10,Executive,180₹,58,6
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:10,Premium,200₹,78,3
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:10,Vip,500₹,12,1
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Normal,110₹,34,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Executive,110₹,68,10
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Premium,110₹,60,56
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Vip,200₹,11,9
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:10,Normal,120₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:10,Executive,130₹,200,22
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:10,Club,90₹,360,58
