City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,SecondClass,20₹,86,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:45,Classic,170₹,114,26
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,19:45,Royal,250₹,33,5
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,21:00,Balcony,150₹,122,2
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,21:00,FirstClass,100₹,93,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,Balcony,150₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,GoldClass,170₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,FirstClass,100₹,472,0
Deoria,SurajMultiplexDeoria,274001,Hindi,21:45,Diamond,280₹,55,40
Deoria,SurajMultiplexDeoria,274001,Hindi,21:45,Gold,250₹,98,4
Deoria,SurajMultiplexDeoria,274001,Hindi,21:45,Silver,220₹,26,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,SecondClass,20₹,86,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,23:00,Royal,250₹,33,0
