City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,CityPlusMultiplexSurat,Hindi,09:50,Executive,300₹,27,0
Chandigarh,PvrElanteChandigarh,Hindi,09:55,Classic,130₹,302,21
Chandigarh,PvrElanteChandigarh,Hindi,09:55,Recliner,300₹,14,1
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,09:55,ClassicImax,250₹,165,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,09:55,PrimeImax,300₹,114,12
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,09:55,Lounger,300₹,9,0
Satna,ImusicaEntertainmentsSatna,Hindi,09:55,Gold,90₹,42,0
Satna,ImusicaEntertainmentsSatna,Hindi,09:55,RedCarpet,110₹,98,0
Satna,ImusicaEntertainmentsSatna,Hindi,09:55,Royal,250₹,8,0
Gandhidham,ChhotuMaharajCineCafeGandhidham,Hindi,09:55,Classique,150₹,60,0
Gandhidham,ChhotuMaharajCineCafeGandhidham,Hindi,09:55,Premium,112₹,40,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:55,Recliner,500₹,35,29
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:55,PrimePlus,350₹,39,32
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:55,Prime,350₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:55,Classic,330₹,36,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:55,Classic,220₹,303,2
Mussoorie,CarnivalRitzMussoorie,Hindi,09:55,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,09:55,Silver,280₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,09:55,Gold,330₹,17,0
Almora,OneCinemasHeritageAlmora,Hindi,10:00,VipBox,200₹,4,0
Almora,OneCinemasHeritageAlmora,Hindi,10:00,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,Hindi,10:00,Gold,100₹,121,0
Almora,OneCinemasHeritageAlmora,Hindi,10:00,Silver,100₹,51,0
CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:00,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:00,SpecialClass2,100₹,28,0
Basti,PankajCineplexBasti,Hindi,10:00,Diamond,125₹,141,0
Basti,PankajCineplexBasti,Hindi,10:00,Gold,90₹,172,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,140₹,45,0
Moranhat,HousefulTalkiesMoranhat,Hindi,10:00,Executive,250₹,14,0
Moranhat,HousefulTalkiesMoranhat,Hindi,10:00,Platinum,200₹,40,2
Moranhat,HousefulTalkiesMoranhat,Hindi,10:00,Diamond,150₹,54,17
Moranhat,HousefulTalkiesMoranhat,Hindi,10:00,Gold,100₹,72,27
Moranhat,HousefulTalkiesMoranhat,Hindi,10:00,Silver,80₹,36,2
Balrampur,TituCinemaBalrampur,Hindi,10:00,Platinum,150₹,193,4
Paralakhemundi,JayaMahalParalakhemundi,Telugu,10:00,RoyalCircle,100₹,224,0
Belur,SriRenukaTalkiesBelur,Kannada,10:00,Balcony,151₹,125,0
Belur,SriRenukaTalkiesBelur,Kannada,10:00,FirstClass,111₹,125,0
Nagaon,OperaCinemasNagaon,Hindi,10:00,Platinum,250₹,22,13
Nagaon,OperaCinemasNagaon,Hindi,10:00,Gold,200₹,66,16
Nagaon,OperaCinemasNagaon,Hindi,10:00,Silver,120₹,30,9
Tinsukia,RanggharCinemaTinsukia,Hindi,10:00,GoldClass,200₹,50,9
Morigaon,RoyalCinesMorigaon,Hindi,10:00,Platinum,250₹,92,0
Morigaon,RoyalCinesMorigaon,Hindi,10:00,Gold,200₹,78,11
Morigaon,RoyalCinesMorigaon,Hindi,10:00,Silver,150₹,30,0
Hyderabad,PrasadsLargeScreen,Telugu,10:00,Gold,295₹,630,123
Hooghly,MiniSushamaCinemaSheoraphuli,Hindi,10:00,RoyalClass,100₹,88,0
Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,180₹,116,82
Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,160₹,131,42
Sitapur,ScmCinemasSitapur,Hindi,10:00,Gold,300₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,10:00,Premium,200₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,10:00,Classic,150₹,91,0
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Kannada,10:00,Balcony,200₹,454,0
Agartala,SsrRupasiCinemaAgartala,Hindi,10:00,GoldClass,150₹,20,19
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,10:00,Balcony,200₹,300,0
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,10:00,Stall,150₹,552,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,180₹,62,33
Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,150₹,482,130
Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,150₹,56,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,10:00,Silver,150₹,62,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,10:00,Gold,200₹,170,8
Guwahati,AnuradhaCineplexGuwahati,Hindi,10:00,Platinum,250₹,158,2
Guwahati,AnuradhaCineplexGuwahati,Hindi,10:00,Diamond,400₹,16,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,10:00,Box2,300₹,22,2
Guwahati,AnuradhaCineplexGuwahati,Hindi,10:00,Box1,300₹,10,0
Nakodar,KcAnandMiniplexNakodar,Hindi,10:00,Gold,150₹,90,0
Nakodar,KcAnandMiniplexNakodar,Hindi,10:00,Silver,150₹,60,0
Palampur,PearlCinemaPalampur,Hindi,10:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,10:00,Gold,160₹,126,0
Tinsukia,GalleriaCinemasTinsukia,Hindi,10:00,Business,290₹,14,6
Tinsukia,GalleriaCinemasTinsukia,Hindi,10:00,Platinum,240₹,192,10
Tinsukia,GalleriaCinemasTinsukia,Hindi,10:00,Gold,190₹,51,11
Tinsukia,GalleriaCinemasTinsukia,Hindi,10:00,Silver,100₹,34,4
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:00,Club,200₹,13,8
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:00,Premium,110₹,114,83
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:00,Gold,100₹,78,21
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:00,Silver,80₹,38,0
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:00,Gold,295₹,308,55
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:00,Silver,250₹,31,0
Naihati,RKMultiplexNaihati,Hindi,10:00,Silver,110₹,60,5
Naihati,RKMultiplexNaihati,Hindi,10:00,Gold,150₹,67,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,10:00,BalconyClass,100₹,44,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,10:00,SecondClass,80₹,56,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,10:00,Vip,250₹,44,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,10:00,Gold,180₹,48,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,10:00,Silver,100₹,15,0
Durgapur,BioscopeJunctionMall,Hindi,10:00,Silver,150₹,75,0
Durgapur,BioscopeJunctionMall,Hindi,10:00,Gold,170₹,75,17
Durgapur,BioscopeJunctionMall,Hindi,10:00,Platinum,170₹,150,2
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Kannada,10:00,SecondCls,150₹,50,0
Anand,InfinityCinemasAnand,Hindi,10:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,10:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,10:00,Gold,150₹,60,0
Kolkata,JayantiCinemaBarrackpore,Hindi,10:00,SuperStall,150₹,70,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,10:00,Silver,230₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,10:00,Gold,280₹,161,14
Varanasi,CarnivalPdrMallVaranasi,Hindi,10:00,Diamond,320₹,47,12
Jalalabad,PvStarCinemaJalalabad,Hindi,10:00,NormalClass,100₹,20,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,10:00,Balcony,150₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,10:00,FirstClass,150₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,10:00,SecondClass,150₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,10:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Hindi,10:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Hindi,10:00,Gold,160₹,159,0
Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,10:00,Balcony,200₹,369,57
Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,10:00,MiniBalcony,170₹,146,0
Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,10:00,SecondClass,150₹,480,56
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,10:00,Classic,250₹,170,2
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,10:00,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,10:00,Gold,200₹,64,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,10:00,Platinum,250₹,68,12
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,10:00,Business,350₹,8,5
Guwahati,GrandeCinesGuwahati,Hindi,10:00,Silver,150₹,45,0
Guwahati,GrandeCinesGuwahati,Hindi,10:00,Gold,180₹,60,0
Guwahati,GrandeCinesGuwahati,Hindi,10:00,PremiumGold,200₹,89,32
Guwahati,GrandeCinesGuwahati,Hindi,10:00,ExecutiveGold,250₹,6,3
Nagaon,KrishnaTalkiesNagaon,Hindi,10:00,Platinum,220₹,57,0
Nagaon,KrishnaTalkiesNagaon,Hindi,10:00,Gold,190₹,57,8
Nagaon,KrishnaTalkiesNagaon,Hindi,10:00,Silver,170₹,34,2
Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,10:00,Box,100₹,56,0
Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,10:00,FirstClass,100₹,60,0
Karkala,PlanetCinemaACDigitalKarkala,Kannada,10:00,Balcony,120₹,28,7
Hyderabad,AmbCinemasGachibowli,Telugu,10:00,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,Telugu,10:00,Gold,295₹,283,117
Hyderabad,AmbCinemasGachibowli,Telugu,10:00,Loungers,295₹,13,10
Alappuzha,PanCinemasAlappuzha,Tamil,10:00,Platinum,230₹,34,1
Alappuzha,PanCinemasAlappuzha,Tamil,10:00,Gold,130₹,138,7
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Hindi,10:00,Gold,130₹,99,0
Hyderabad,PrasadsHyderabad,Hindi,10:00,Executive,295₹,224,30
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,10:00,Platinum,150₹,37,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,10:00,Gold,130₹,68,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,10:00,Silver,100₹,56,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,10:00,Miller,200₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,10:00,Lounger,150₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,10:00,Silver,150₹,114,23
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,10:00,Gold,200₹,60,15
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,10:00,Platinum,250₹,66,10
Sivasagar,BhaskarjyotiCinemaSivasagar,Hindi,10:00,SilverClass,200₹,44,0
Sivasagar,BhaskarjyotiCinemaSivasagar,Hindi,10:00,PremierCircle,150₹,42,9
Basti,BaadshahMultiplexBasti,Hindi,10:00,Recliner,400₹,16,0
Basti,BaadshahMultiplexBasti,Hindi,10:00,Diamond,200₹,18,0
Basti,BaadshahMultiplexBasti,Hindi,10:00,Gold,100₹,96,0
Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Lounger,120₹,16,0
Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Silver,100₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Gold,100₹,122,0
Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Platinum,100₹,64,6
Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Sofa,150₹,20,0
Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Recliner,250₹,17,0
Patna,SushilPlazaCinemaPlexPatna,Hindi,10:00,GoldPrime,150₹,126,65
Kadi,CityGoldKadi,Hindi,10:00,Box,170₹,16,0
Kadi,CityGoldKadi,Hindi,10:00,Gold,150₹,140,3
Kadi,CityGoldKadi,Hindi,10:00,Silver,150₹,34,0
Belur,SriRenukaTalkiesBelur,Kannada,10:00,Balcony,151₹,333,0
Belur,SriRenukaTalkiesBelur,Kannada,10:00,FirstClass,111₹,333,0
Nabha,BalrajCinemasNabha,Hindi,10:00,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Hindi,10:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Hindi,10:00,Silver,150₹,112,0
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,10:00,Executive,130₹,40,16
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,10:00,Premium,100₹,258,12
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:00,Gold,250₹,135,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:00,SofaRecliner,450₹,13,0
Nakodar,KcAnandMiniplexNakodar,Hindi,10:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,Hindi,10:00,Silver,170₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Hindi,10:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Hindi,10:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Hindi,10:00,Silver,110₹,34,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:00,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:00,Gold,140₹,152,29
Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Silver,150₹,48,0
Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Gold,180₹,172,63
Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Platinum,300₹,10,5
Anand,DiyaCinemaAnand,Hindi,10:00,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,Hindi,10:00,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,Hindi,10:00,Platinum,140₹,77,0
Anand,DiyaCinemaAnand,Hindi,10:00,Gold,140₹,39,0
Ranchi,SujataPicturePalaceRanchi,Hindi,10:00,Gold,80₹,80,13
Ranchi,SujataPicturePalaceRanchi,Hindi,10:00,Premium,100₹,20,10
Kayamkulam,SvCinemasKayamkulam,Malayalam,10:00,Standard,150₹,94,46
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:00,Platinum,150₹,51,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:00,Gold,120₹,72,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:00,Silver,100₹,48,0
Rohtak,RnCinemasRohtak,Hindi,10:00,Silver,120₹,92,20
Rohtak,RnCinemasRohtak,Hindi,10:00,Gold,250₹,8,0
Satna,PvrUtsavSatna,Hindi,10:00,Classic,80₹,28,0
Satna,PvrUtsavSatna,Hindi,10:00,ClassicPlus,100₹,154,14
Satna,PvrUtsavSatna,Hindi,10:00,Recliner,200₹,22,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,10:00,VajraBalconyRight,250₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,10:00,SwarnaGold,200₹,489,2
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:00,Balcony,200₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:00,Middle,150₹,576,96
Valsad,RajhansCinemasValsad,Hindi,10:00,Platinum,130₹,44,13
Valsad,RajhansCinemasValsad,Hindi,10:00,Executive,110₹,120,28
Valsad,RajhansCinemasValsad,Hindi,10:00,Royal,100₹,40,0
Valsad,RajhansCinemasValsad,Hindi,10:00,Marvel,100₹,60,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Gold,180₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Platinum,180₹,93,0
Aurangabad,CarnivalAnjali,Hindi,10:00,Platinum,140₹,196,34
Aurangabad,CarnivalAnjali,Hindi,10:00,Gold,120₹,135,0
Aurangabad,CarnivalAnjali,Hindi,10:00,Silver,110₹,78,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,10:00,DiamondA,250₹,47,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,10:00,Gold,200₹,427,3
Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,10:00,Silver,150₹,58,0
Kollam,RevathyCinemaxParippally,Tamil,10:00,Platinum,200₹,28,3
Kollam,RevathyCinemaxParippally,Tamil,10:00,Gold,150₹,181,5
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Classic,175₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Prime,200₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,PrimePlus,225₹,66,2
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Recliner,450₹,8,5
Punalur,CarnivalDMallPunalur,Malayalam,10:00,Silver,100₹,190,3
Punalur,CarnivalDMallPunalur,Malayalam,10:00,Platinum,180₹,17,1
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,10:00,Slider,299₹,61,4
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,10:00,DressCircle,199₹,146,82
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,10:00,Recliner,399₹,26,2
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,10:00,Executive,180₹,211,30
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,10:00,Stall,150₹,182,14
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:00,Platinum,140₹,314,23
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,10:00,VipBox,300₹,24,24
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,10:00,Balcony,250₹,173,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,10:00,SecondClass,200₹,610,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Executive,150₹,123,61
Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Royal,130₹,73,20
Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Marvel,110₹,26,1
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,10:00,Gold,150₹,352,34
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,10:00,Silver,110₹,201,6
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Kannada,10:00,Gold,200₹,524,17
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Kannada,10:00,Silver,150₹,184,2
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,200₹,179,2
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,150₹,528,14
Sira,BhagyalakshmiTheatreSira,Kannada,10:00,Balcony,150₹,65,0
Dehradun,CarnivalVikasMall,Hindi,10:00,Platinum,300₹,18,0
Dehradun,CarnivalVikasMall,Hindi,10:00,Gold,180₹,136,19
Dehradun,CarnivalVikasMall,Hindi,10:00,Silver,180₹,95,0
Phagwara,PrimeCinemaPhagwara,Hindi,10:00,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Hindi,10:00,Gold,180₹,97,5
Phagwara,PrimeCinemaPhagwara,Hindi,10:00,Premium,220₹,36,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:00,Gold,236₹,43,5
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:00,Silver,236₹,20,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:00,Special,236₹,7,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Gold,236₹,181,16
MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Silver,236₹,146,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Special,236₹,91,0
Rampur,RadhaStarworldRampur,Hindi,10:00,Prime,180₹,132,0
Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,Classic,120₹,56,0
Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,Prime,140₹,33,1
Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,PrimePlus,150₹,105,21
Chandigarh,PvrCosmoZirakpur,Hindi,10:00,Classic,160₹,93,0
Chandigarh,PvrCosmoZirakpur,Hindi,10:00,Prime,200₹,126,21
Chandigarh,PvrCosmoZirakpur,Hindi,10:00,Recliner,300₹,12,2
Surat,RajhansCinemasVesuSurat,Hindi,10:00,Recliner,300₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,10:00,Executive,170₹,80,18
Surat,RajhansCinemasVesuSurat,Hindi,10:00,Royal,150₹,39,3
Surat,RajhansCinemasVesuSurat,Hindi,10:00,Marvel,140₹,26,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,Balcony,150₹,84,2
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,FirstClass,130₹,90,0
Mumbai,RassazMultiplexMiraRoad,Hindi,10:00,Platinum,120₹,150,3
Mumbai,RassazMultiplexMiraRoad,Hindi,10:00,Gold,120₹,168,0
Mumbai,RassazMultiplexMiraRoad,Hindi,10:00,Silver,120₹,74,0
Bardoli,AlankarCineplexBardoli,Hindi,10:00,Gold,100₹,28,0
Barnala,GeCinemasBarnala,Hindi,10:00,Silver,150₹,52,0
Barnala,GeCinemasBarnala,Hindi,10:00,Gold,200₹,125,6
Barnala,GeCinemasBarnala,Hindi,10:00,Platinum,300₹,12,0
Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:00,Balcony,200₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:00,SecondClass,150₹,676,64
Goa,1930Vasco,Hindi,10:00,PushBack,250₹,70,0
Goa,1930Vasco,Hindi,10:00,RoyalSofa,300₹,4,0
Goa,1930Vasco,Hindi,10:00,Prime,200₹,10,0
Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Screen2,110₹,113,3
Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Sofa,160₹,17,0
Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Premium,130₹,273,0
Jalandhar,PvrCuroJalandhar,Tamil,10:00,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,Tamil,10:00,ClassicPlus,185₹,27,5
Jalandhar,PvrCuroJalandhar,Tamil,10:00,Prime,250₹,52,0
Shivamogga,BharathCinemasShivamogga,Kannada,10:00,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,Kannada,10:00,Gold,236₹,113,57
Shivamogga,BharathCinemasShivamogga,Kannada,10:00,Silver,236₹,56,0
Shivamogga,BharathCinemasShivamogga,Kannada,10:00,Special,236₹,42,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:00,Balcony,200₹,240,23
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:00,Second,150₹,405,5
Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Recliner,200₹,20,1
Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Executive,110₹,182,24
Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Royal,100₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Marvel,100₹,20,0
Vapi,EmpressCinemasVapi,Hindi,10:00,Platinum,140₹,124,28
Vapi,EmpressCinemasVapi,Hindi,10:00,Gold,140₹,132,0
Vapi,EmpressCinemasVapi,Hindi,10:00,Silver,140₹,100,2
Jigani,VullasTheatreYeshwantpur,Kannada,10:00,Balcony,200₹,88,0
Jigani,VullasTheatreYeshwantpur,Kannada,10:00,SecondClass,150₹,277,0
Barnala,VrcCinemaBarnala,Hindi,10:00,Platinum,300₹,14,0
Barnala,VrcCinemaBarnala,Hindi,10:00,Gold,150₹,123,0
Barnala,VrcCinemaBarnala,Hindi,10:00,Silver,150₹,70,0
Tezpur,SvfCinemasTezpur,Hindi,10:00,Lounger,280₹,8,0
Tezpur,SvfCinemasTezpur,Hindi,10:00,Gold,150₹,37,0
Tezpur,SvfCinemasTezpur,Hindi,10:00,Platinum,200₹,50,2
Tezpur,SvfCinemasTezpur,Hindi,10:00,Diamond,250₹,28,0
Tezpur,SvfCinemasTezpur,Hindi,10:00,Recliner,330₹,10,1
Sardulgarh,GoldenCinemasSardulgarh,Hindi,10:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,10:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,10:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,10:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,10:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,10:00,SilverOffer,100₹,84,0
Vadodara,PratapCinemaVadodara,Hindi,10:00,Balcony,100₹,203,0
Vadodara,PratapCinemaVadodara,Hindi,10:00,Upper,80₹,369,0
Mumbai,CarnivalSm5Kalyan,Hindi,10:00,PlatinumOffline,150₹,168,33
Mumbai,CarnivalSm5Kalyan,Hindi,10:00,GoldOffline,130₹,112,0
Mumbai,CarnivalSm5Kalyan,Hindi,10:00,SilverOffline,130₹,56,0
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,10:00,Premium,200₹,634,3
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,10:00,GoldClass,200₹,134,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,10:00,SilverClass,150₹,464,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,10:00,Platinum,150₹,8,6
Sultanpur,CarnivalCinemasSultanpur,Hindi,10:00,Gold,150₹,53,1
Sultanpur,CarnivalCinemasSultanpur,Hindi,10:00,Silver,150₹,33,0
Hyderabad,CarnivalAmeerpet,Telugu,10:00,PlatinumOffline,295₹,357,34
Cheyyar,ChellamParadiseCheyyar,Tamil,10:00,FirstClass,100₹,329,0
