City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,16:45,Platinum,150₹,36,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,16:45,Gold,100₹,16,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,17:35,FirstClass,145₹,120,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,17:45,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,17:45,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,17:45,FirstClass,150₹,472,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,17:45,Premium,145₹,146,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,17:45,NonPremium,100₹,92,0
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,18:00,Balcony,110₹,270,70
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,18:00,FirstClass,80₹,126,44
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,18:00,SecondClass,50₹,74,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,18:15,Reclainers,295₹,26,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,18:15,Balcony,112₹,170,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,18:15,FirstClass,100₹,271,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,18:15,SecondClass,78₹,85,0
Patna,Mona70MmDolbyAtmos,800004,Hindi,18:15,DressCircle,240₹,204,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,18:15,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,302003,Hindi,18:15,Excutive,150₹,160,24
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:25,Classic,60₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:25,Prime,190₹,99,13
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,18:30,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,18:30,SecondClass,100₹,139,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,18:30,Premium,110₹,197,39
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,18:30,NonPremium,80₹,201,0
Chennai,PvrVrChennaiAnnaNagar,600040,Hindi,18:30,Classic,63₹,16,0
Chennai,PvrVrChennaiAnnaNagar,600040,Hindi,18:30,Prime,202₹,110,14
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,RoyalClass,177₹,305,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,ExecutiveClass,80₹,40,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:55,Budget,60₹,26,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:55,Elite,190₹,194,0
Ranaghat,SurendraCinemaRanaghat,741201,Hindi,19:00,Balocny,50₹,69,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,19:05,Silver,190₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,19:05,Gold,190₹,174,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,FirstClass,150₹,472,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,21:00,Premium,145₹,146,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,21:00,NonPremium,100₹,92,0
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,21:00,Balcony,110₹,270,70
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,21:00,FirstClass,80₹,126,44
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,21:00,SecondClass,50₹,74,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:30,UpperBalcony,175₹,391,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:30,LowerBalcony,175₹,370,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:30,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:30,SecondClass,55₹,263,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,21:30,Reclainers,295₹,26,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,21:30,Balcony,112₹,170,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,21:30,FirstClass,100₹,271,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,21:30,SecondClass,78₹,85,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,RoyalClass,177₹,305,18
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,ExecutiveClass,80₹,40,0
Bahraich,KCinemasBahraich,271801,Hindi,21:45,Premium,150₹,136,0
Bahraich,KCinemasBahraich,271801,Hindi,21:45,Gold,200₹,41,6
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,21:50,Elite,150₹,172,25
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,21:50,Premium,110₹,59,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:55,Classic,60₹,50,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:55,Prime,190₹,317,30
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,BoxB,100₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,Balcony,100₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,DressCircle,80₹,34,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,22:00,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,22:00,SecondClass,100₹,139,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:35,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:35,Elite,190₹,99,35
Hyderabad,PrasadsHyderabad,500063,Hindi,22:45,Executive,295₹,224,0
