City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,08:35,Vip,300₹,21,1
Goa,InoxPorvorimGoa,403521,Hindi,08:45,RoyalRecliner,270₹,13,0
Goa,InoxPorvorimGoa,403521,Hindi,08:45,Royal,150₹,66,8
Goa,InoxPorvorimGoa,403521,Hindi,08:45,Club,130₹,116,2
Goa,InoxPorvorimGoa,403521,Hindi,08:45,Executive,130₹,34,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,08:45,Gold,150₹,190,2
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,08:45,Platinum,170₹,33,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,08:45,Silver,130₹,28,0
Sonipat,MaxxCinemaSonipat,131001,Hindi,08:50,Premium,120₹,32,0
Surat,MovieAngleMultiplexSurat,395004,Hindi,08:50,Gold,100₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,08:50,Normal,180₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,08:50,Executive,200₹,97,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,08:50,Premium,220₹,80,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,08:50,Vip,420₹,14,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,08:50,Normal,250₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,08:50,Executive,250₹,82,15
Pune,CinepolisWestendMallAundhPune,411007,Hindi,08:50,Premium,250₹,49,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,08:55,RoyalRecliners,240₹,18,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,08:55,Gold,110₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,08:55,Platinum,110₹,47,8
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,08:55,Silver,110₹,30,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,08:55,Gold,190₹,9,7
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,08:55,Silver,140₹,172,6
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,08:55,Executive,110₹,63,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,08:55,Executive,130₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,08:55,Premier,130₹,152,10
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,08:55,Silver,130₹,155,61
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,190₹,110,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,215₹,91,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:00,Classic,350₹,108,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:00,Prime,375₹,88,20
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,09:00,Classic,250₹,133,2
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,09:00,Prime,280₹,74,4
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Premier,180₹,105,7
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Silver,180₹,43,8
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Executive,160₹,32,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Classic,112₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,ClassicPlus,140₹,82,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Prime,150₹,21,3
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:00,Platinum,700₹,36,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:00,PlatinumSuperior,700₹,10,2
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Classic,220₹,161,4
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Prime,240₹,98,12
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Recliner,350₹,9,2
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,112₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,120₹,233,21
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,Classic,180₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,Prime,180₹,129,6
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,PrimePlus,240₹,15,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,Recliner,300₹,12,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Classic,112₹,392,59
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Prime,160₹,28,10
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Recliner,230₹,12,2
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Club,219₹,115,7
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Royal,219₹,33,9
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Executive,202₹,138,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:00,CoupleSeat,300₹,25,5
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,09:00,Royal,250₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,09:00,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,09:00,Executive,230₹,34,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:00,Classic,150₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:00,Prime,150₹,192,19
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:00,Recliner,300₹,23,1
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:00,Classic,90₹,39,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:00,Prime,130₹,189,15
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:00,PrimePlus,130₹,152,0
Ahmedabad,CityGoldBopal,380058,Hindi,09:00,Executive,150₹,115,0
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,09:00,Prime,140₹,76,15
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:00,Classic,110₹,62,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:00,Prime,110₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:00,PrimePlus,110₹,84,2
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:00,Recliner,300₹,15,2
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Club,170₹,292,17
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Executive,130₹,76,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:00,Classic,160₹,100,32
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:00,Prime,220₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:00,Recliner,400₹,12,0
Rourkela,PvrForumMallRourkela,769004,Hindi,09:00,Classic,140₹,28,1
Rourkela,PvrForumMallRourkela,769004,Hindi,09:00,Prime,160₹,98,2
Rourkela,PvrForumMallRourkela,769004,Hindi,09:00,PrimePlus,210₹,12,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:00,Classic,80₹,34,2
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:00,Prime,100₹,139,55
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:00,Recliner,240₹,18,18
Kolkata,SvfCinemasBaruipurShowHouse,700144,Hindi,09:00,Gold,90₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Hindi,09:00,Platinum,110₹,70,6
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,RoyaleRecliner,600₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Royal,230₹,48,26
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Club,210₹,87,4
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Executive,190₹,84,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Club,100₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Gold,100₹,294,4
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Platinum,100₹,21,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Royale,240₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Club,150₹,234,17
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Executive,150₹,36,0
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,09:00,Classic,112₹,208,16
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,09:00,Recliner,210₹,9,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:00,Classic,130₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:00,Prime,130₹,133,40
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:00,Recliner,230₹,12,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:00,Box,180₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:00,Platinum,150₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:00,Gold,120₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Royal,90₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Gold,90₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Premium,80₹,13,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,RoyalRecliner,200₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,Club,100₹,188,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,Royal,100₹,40,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,Executive,90₹,36,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:00,Royal,210₹,18,7
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:00,Premiere,130₹,41,3
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:00,Silver,130₹,270,118
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Classic,180₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Prime,220₹,87,2
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,PrimePlus,350₹,10,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:00,Classic,110₹,26,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:00,Prime,140₹,125,23
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:00,PrimePlus,180₹,32,2
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,09:00,Classic,250₹,186,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,09:00,Prime,280₹,27,8
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:00,Royale,260₹,46,4
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:00,Executive,230₹,18,2
Kolkata,InoxQuestMall,700017,Hindi,09:00,RoyalRecliner,360₹,15,5
Kolkata,InoxQuestMall,700017,Hindi,09:00,Club,200₹,162,4
Kolkata,InoxQuestMall,700017,Hindi,09:00,Executive,200₹,28,0
Kolkata,InoxQuestMall,700017,Hindi,09:00,Royal,200₹,57,10
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Normal,150₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Executive,150₹,88,24
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Premium,170₹,52,2
Bahraich,KCinemasBahraich,271801,Hindi,09:00,Premium,150₹,175,4
Bahraich,KCinemasBahraich,271801,Hindi,09:00,Recliner,250₹,18,4
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,342,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:00,Royale,150₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:00,Club,130₹,65,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:00,Executive,110₹,33,4
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Recliner,200₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Executive,130₹,104,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Royal,110₹,40,2
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Marvel,100₹,32,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Royale,129₹,18,11
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Club,106₹,89,12
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Executive,106₹,13,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,09:00,Gold,120₹,41,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,09:00,Platinum,120₹,135,2
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,09:00,Silver,120₹,28,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,Classic,100₹,70,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,Prime,120₹,100,9
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,PrimePlus,140₹,81,38
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:00,ClassicNormal,250₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:00,Prime,300₹,68,2
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Gold,180₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Silver,140₹,30,0
Mumbai,MovieMaxSion,400022,Hindi,09:00,Classic,140₹,45,0
Mumbai,MovieMaxSion,400022,Hindi,09:00,Prime,150₹,92,4
Mumbai,MovieMaxSion,400022,Hindi,09:00,PrimePlus,190₹,5,2
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:00,Platinum,160₹,126,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:00,Royale,160₹,59,10
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:00,Club,130₹,90,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:00,Executive,130₹,36,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,09:00,Gold,110₹,146,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,190₹,99,9
Nashik,CinemaxRegimentalPlazaNashik,422101,Hindi,09:00,Prime,80₹,93,1
Nashik,CinemaxRegimentalPlazaNashik,422101,Hindi,09:00,PrimePlus,120₹,23,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,RoyalRecliners,150₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Royal,112₹,34,6
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Executive,100₹,34,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,09:00,Platinum,110₹,317,56
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Club,150₹,214,22
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Executive,150₹,39,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Executive,170₹,78,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Premium,190₹,60,12
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Gold,150₹,108,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Silver,130₹,26,0
Indore,FortuneCinemaMhow,453331,Hindi,09:00,Vip,300₹,8,0
Indore,FortuneCinemaMhow,453331,Hindi,09:00,SkyBox,200₹,12,0
Indore,FortuneCinemaMhow,453331,Hindi,09:00,Platinum,100₹,37,0
Indore,FortuneCinemaMhow,453331,Hindi,09:00,Gold,100₹,105,0
Indore,FortuneCinemaMhow,453331,Hindi,09:00,Silver,100₹,30,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,RoyaleRecliners,220₹,16,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,Royale,160₹,26,7
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,Club,130₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,Executive,130₹,26,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,09:00,LoungeOffline,110₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,09:00,PremierOffline,110₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,09:00,ClubOffline,110₹,86,6
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,09:00,GalaxyClubReclinerOf,200₹,59,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:00,Gold,150₹,56,3
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,09:00,Special,200₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,09:00,Executive,200₹,192,9
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,09:00,Gold,350₹,10,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:00,Royale,200₹,51,18
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:00,Club,180₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:00,Executive,170₹,39,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:00,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:00,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:00,Premium,130₹,83,4
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,150₹,123,25
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,09:00,Crew,190₹,428,156
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,09:00,Captain,210₹,176,96
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,09:00,Club,240₹,10,0
Kadi,CityGoldKadi,382715,Hindi,09:00,Box,160₹,18,0
Kadi,CityGoldKadi,382715,Hindi,09:00,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Hindi,09:00,Silver,140₹,32,0
Udaipur,InoxLakeCityMall,313001,Hindi,09:00,Club,160₹,192,19
Udaipur,InoxLakeCityMall,313001,Hindi,09:00,Executive,150₹,34,7
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Normal,180₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Executive,180₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Premium,180₹,43,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:00,Classic,150₹,128,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:00,Prime,170₹,100,16
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:00,Recliner,330₹,14,9
Latur,PvrLatur,413512,Hindi,09:00,Classic,110₹,55,0
Latur,PvrLatur,413512,Hindi,09:00,ClassicPlus,110₹,222,9
Latur,PvrLatur,413512,Hindi,09:00,Prime,110₹,147,53
Latur,PvrLatur,413512,Hindi,09:00,PrimePlus,210₹,12,12
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,09:00,Miller,120₹,38,11
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,09:00,Lounger,100₹,9,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:05,Classic,220₹,30,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:05,ClassicPlus,240₹,123,23
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:05,Prime,280₹,54,6
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:05,Recliner,480₹,10,2
Surat,InoxVrMallSurat,395007,Hindi,09:05,RoyalRecliner,280₹,12,0
Surat,InoxVrMallSurat,395007,Hindi,09:05,Royal,140₹,54,0
Surat,InoxVrMallSurat,395007,Hindi,09:05,Club,112₹,159,0
Surat,InoxVrMallSurat,395007,Hindi,09:05,Executive,112₹,34,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:05,Classic,210₹,84,2
Nagpur,PvrEmpressNagpur,440017,Hindi,09:05,Prime,250₹,218,11
Nagpur,PvrEmpressNagpur,440017,Hindi,09:05,Recliner,420₹,20,0
Bokaro,PvrBokaro,827003,Hindi,09:05,Classic,140₹,84,0
Bokaro,PvrBokaro,827003,Hindi,09:05,Prime,190₹,109,30
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:05,RoyaleRecliners,390₹,13,5
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:05,Royale,190₹,46,18
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:05,Club,170₹,63,7
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:05,Executive,150₹,42,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:05,Special,180₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:05,Executive,180₹,176,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:05,Gold,230₹,22,1
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:05,Imperial,290₹,15,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:05,Platinum,170₹,110,24
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:05,Gold,140₹,262,22
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:05,Silver,120₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:05,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:05,Prime,200₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:05,PrimePlus,230₹,13,2
Raipur,PvrMagnetoMallRaipur,492001,Hindi,09:05,Classic,120₹,50,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,09:05,Prime,130₹,209,28
Raipur,PvrMagnetoMallRaipur,492001,Hindi,09:05,Recliner,320₹,28,4
Nashik,InoxCinemasNashik,422006,Hindi,09:05,Executive,150₹,57,0
Nashik,InoxCinemasNashik,422006,Hindi,09:05,Platinum,150₹,127,2
Nashik,InoxCinemasNashik,422006,Hindi,09:05,Royal,150₹,18,0
Nashik,InoxCinemasNashik,422006,Hindi,09:05,Silver,150₹,200,15
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:05,RoyaleRecliners,450₹,16,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:05,Royale,190₹,80,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:05,Club,170₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:05,Executive,170₹,32,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,RoyaleRecliners,260₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Club,150₹,145,5
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Royal,150₹,67,14
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Executive,130₹,40,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:05,Club,200₹,60,9
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:05,Executive,200₹,50,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:05,RoyalRecliner,390₹,7,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:05,Club,180₹,127,2
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:05,Executive,150₹,52,0
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,09:05,Club,160₹,150,14
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,09:05,Executive,160₹,57,6
Indore,InoxC21Mall,452010,Hindi,09:05,Normal,150₹,174,10
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:10,Platinum,700₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:10,PlatinumSuperior,700₹,16,1
