City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,08:50,Royale,112₹,34,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:50,Imperial,240₹,11,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:50,Platinum,120₹,97,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:50,Gold,90₹,248,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:50,Silver,90₹,44,0
Ahmedabad,CityGoldBopal,380058,Hindi,09:00,Executive,150₹,117,26
Ahmedabad,CityGoldMotera,380005,Hindi,09:00,Audi2,140₹,364,22
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Royale,160₹,92,11
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Club,140₹,129,2
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Executive,112₹,30,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,150₹,124,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,09:00,Platinum,150₹,70,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,09:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,09:00,Silver,150₹,26,0
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,09:00,Crew,200₹,244,72
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,09:00,Captain,220₹,174,56
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,09:00,Club,240₹,28,8
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Classic,180₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Prime,220₹,72,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Normal,100₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Premium,100₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Executive,100₹,96,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:00,Classic,112₹,96,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:00,Prime,150₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:00,Recliner,280₹,11,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:00,Royale,170₹,51,17
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:00,Club,150₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:00,Executive,140₹,39,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,190₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,215₹,18,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Royal,90₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Gold,90₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Silver,80₹,87,2
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Premium,80₹,13,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Premier,112₹,160,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Silver,112₹,89,14
Nanded,BharatESquareNanded,431605,Hindi,09:00,Platinum,200₹,113,14
Nanded,BharatESquareNanded,431605,Hindi,09:00,Gold,170₹,48,0
Udaipur,InoxLakeCityMall,313001,Hindi,09:00,Club,110₹,192,22
Udaipur,InoxLakeCityMall,313001,Hindi,09:00,Executive,110₹,34,7
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,09:00,Miller,120₹,41,4
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:00,Club,112₹,69,5
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:00,Executive,112₹,20,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,09:00,Classic,170₹,170,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,09:00,Classic,112₹,179,17
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,09:00,Recliner,250₹,16,8
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:00,Classic,160₹,159,1
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:00,Recliner,375₹,10,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Platinum,150₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Gold,90₹,119,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Silver,90₹,23,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:00,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:00,Prime,130₹,108,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:00,Recliner,230₹,12,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Club,112₹,202,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Executive,90₹,39,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:00,Royale,230₹,42,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:00,Executive,200₹,16,0
Mumbai,MovieMaxSion,400022,Hindi,09:00,Classic,120₹,45,0
Mumbai,MovieMaxSion,400022,Hindi,09:00,Prime,140₹,92,0
Mumbai,MovieMaxSion,400022,Hindi,09:00,PrimePlus,160₹,5,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,RoyalRecliner,170₹,16,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,Club,90₹,184,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,Royal,90₹,34,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,190₹,88,2
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:00,Classic,200₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:00,ClassicPlus,200₹,129,13
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:00,Prime,300₹,9,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:00,PlatinumOffline,180₹,20,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:00,GoldOffline,140₹,21,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:00,SilverOffline,110₹,238,1
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:00,BronzeOffline,110₹,60,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Royal,90₹,34,8
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Club,80₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Executive,70₹,34,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Club,140₹,252,14
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Executive,112₹,70,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Vip,250₹,14,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Platinum,160₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Gold,160₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Silver,150₹,76,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,09:00,Mhraja,120₹,44,6
Pune,CityPrideKothrud,411038,Hindi,09:00,RoyalGold,170₹,149,41
Pune,CityPrideKothrud,411038,Hindi,09:00,RoyalSilver,150₹,22,2
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Club,112₹,160,8
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Royale,112₹,47,47
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Executive,90₹,80,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:00,Gold,200₹,31,6
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:00,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:00,Premier,112₹,288,23
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Prime,140₹,87,11
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Recliner,280₹,24,7
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:00,Gold,112₹,77,2
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:00,Premium,112₹,25,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Rr,290₹,15,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Cl,112₹,116,4
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ex,112₹,40,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ry,112₹,34,25
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:00,Gold,140₹,56,2
Ludhiana,PvrPavilionLudhiana,141001,Hindi,09:00,Classic,170₹,64,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:00,Royale,500₹,16,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:00,Club,200₹,96,19
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:00,Executive,200₹,158,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:00,Executive,130₹,197,6
Sonipat,MirajCinemasSonipat,131001,Hindi,09:00,Prime,150₹,16,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:05,Classic,112₹,116,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:05,Prime,140₹,69,20
Surat,InoxDrWorldSurat,395010,Hindi,09:05,Club,112₹,128,1
Surat,InoxDrWorldSurat,395010,Hindi,09:05,Executive,112₹,32,0
Surat,InoxDrWorldSurat,395010,Hindi,09:05,Royal,112₹,62,11
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,RoyaleRecliners,230₹,16,6
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Royal,140₹,67,35
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Club,112₹,145,75
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Executive,112₹,40,22
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:05,Royale,230₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:05,Club,140₹,132,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:05,Executive,112₹,66,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:05,Classic,160₹,150,14
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:05,Prime,220₹,10,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:05,Classic,180₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:05,Prime,200₹,100,25
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:05,Recliner,350₹,14,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,09:05,Executive,140₹,60,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,09:05,Premiere,140₹,233,8
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,09:05,Club,200₹,123,20
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,09:05,Executive,200₹,72,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:10,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:10,Executive,110₹,75,8
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:10,Premium,110₹,33,8
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:10,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:10,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:10,Royal,112₹,69,30
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:10,Classic,160₹,120,4
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:10,Prime,180₹,72,9
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:10,Recliner,280₹,11,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,09:10,Gold,220₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,09:10,Sofa,220₹,21,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:10,Platinum,112₹,126,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:10,Royale,112₹,59,10
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:10,Club,100₹,90,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:10,Executive,100₹,36,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:10,RoyalRecliner,230₹,16,3
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:10,Club,140₹,111,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:10,Royal,140₹,63,14
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:10,Executive,112₹,53,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:10,Gold,240₹,16,16
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:10,Premier,140₹,164,7
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:10,Silver,140₹,115,16
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:10,Execuitve,112₹,38,1
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,Platinum,140₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,Gold,120₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,Silver,100₹,9,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:10,Normal,140₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:10,Executive,150₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:10,Premium,160₹,48,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:10,Vip,400₹,10,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:10,DressCircle,150₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:10,Galleria,150₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:10,Royal,150₹,33,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Normal,180₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Executive,200₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Premium,220₹,45,14
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Vip,450₹,8,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:15,Classic,150₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:15,Prime,150₹,226,18
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:15,Club,140₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:15,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:15,Royale,140₹,27,6
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:15,Royale,150₹,61,14
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:15,Club,140₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:15,Executive,110₹,26,2
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:15,Classic,150₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:15,Prime,150₹,194,18
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:15,Classic,110₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:15,Prime,110₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:15,PrimePlus,110₹,65,16
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:15,RoyalRecliner,250₹,8,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:15,Club,140₹,135,9
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:15,Executive,112₹,52,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:15,Executive,130₹,129,17
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:15,Silver,130₹,73,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:15,Premier,112₹,39,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Royal,140₹,44,10
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:15,Royal,193₹,33,7
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:15,Club,177₹,115,15
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:15,Executive,168₹,136,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:15,Royal,150₹,48,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:15,Club,130₹,72,1
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:15,Executive,112₹,24,0
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,09:15,Club,140₹,150,12
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,09:15,Executive,112₹,57,6
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,09:15,Diamond,150₹,82,0
Kolkata,CarnivalSaltLake,700091,Hindi,09:15,Silver,99₹,190,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:15,Premium,170₹,21,9
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:15,Gold,120₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:15,Silver,120₹,30,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:15,Normal,120₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:15,Executive,130₹,123,19
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:20,Royal,185₹,38,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:20,Club,177₹,102,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:20,Executive,160₹,103,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:20,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:20,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:20,Premium,130₹,71,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:20,Club,180₹,221,23
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:20,Executive,160₹,60,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:25,RoyaleRecliners,280₹,14,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:25,Royale,150₹,42,14
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:25,Club,140₹,125,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:25,Executive,110₹,34,4
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:25,RoyaleRecliners,250₹,27,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:25,Royale,150₹,91,11
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:25,Club,130₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:25,Executive,130₹,30,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:25,Normal,150₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:25,Executive,150₹,134,4
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:25,Premium,150₹,77,36
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:30,Gold,250₹,12,1
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:30,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:30,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:30,Silver,140₹,84,10
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Classic,150₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,ClassicPlus,150₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Prime,150₹,100,3
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Recliner,300₹,23,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:30,Executive,150₹,221,32
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Prime,110₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Recliner,300₹,8,1
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:30,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:30,Executive,170₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:30,Premium,190₹,52,6
Surat,CinezzaMultiplexSurat,395009,Hindi,09:30,RoyalSofa,130₹,24,2
Surat,CinezzaMultiplexSurat,395009,Hindi,09:30,Executive,110₹,186,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:30,Club,100₹,70,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:30,Platinum,120₹,45,2
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:30,Gold,100₹,167,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:30,Silver,80₹,48,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Prime,140₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,PrimeSuperior,140₹,32,10
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Recliner,300₹,11,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:30,Normal,270₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:30,Executive,280₹,135,19
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Executive,150₹,78,11
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Vip,300₹,33,10
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,09:30,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,09:30,Platinum,140₹,100,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,09:30,Royal,190₹,9,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:30,Normal,202₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:30,Executive,210₹,46,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,09:30,Executive,100₹,124,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:30,RoyalRecliner,210₹,8,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:30,Club,112₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:30,Executive,112₹,28,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:30,Royal,112₹,62,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:30,Special,160₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:30,Executive,180₹,101,2
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:30,Normal,160₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:30,Executive,180₹,156,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:30,RoyalSofa,200₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:30,RoyalGold,180₹,117,5
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:30,RoyalSilver,160₹,35,0
Agra,VimalCineplexAgra,282002,Hindi,09:30,Gold,200₹,64,1
Agra,VimalCineplexAgra,282002,Hindi,09:30,Ebony,500₹,11,0
Agra,GoldCinemaAgra,282002,Hindi,09:30,Gold,200₹,109,0
