City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhopal,SangamCineplexBhopal,462001,Hindi,11:45,Bronze,60₹,58,0
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,12:00,DressCircle,70₹,31,0
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,12:00,RearStall,50₹,32,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Hindi,12:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Hindi,12:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Hindi,12:00,Gold,80₹,60,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,12:00,GoldClass,150₹,36,0
Hoshangabad,MeenakshiMultiplexHoshangabad,461001,Hindi,12:00,Gold,150₹,43,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,12:00,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,12:00,Silver,100₹,170,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,12:05,Silver,100₹,20,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,12:05,Gold,150₹,88,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,12:05,Platinum,200₹,41,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:05,Classic,100₹,46,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:05,Premium,150₹,92,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:05,Executive,200₹,115,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:05,Sofa,250₹,21,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,12:05,Recliner,190₹,16,6
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,12:05,Executive,110₹,84,8
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,12:05,Royal,110₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,12:05,Marvel,110₹,24,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,12:10,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,12:10,Executive,180₹,27,10
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,12:10,Upper,160₹,70,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,12:10,PremiumSofa,250₹,21,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,12:10,Gold,130₹,252,24
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,12:10,Silver,110₹,100,6
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:15,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:15,Excutive,150₹,160,24
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:15,Recliners,400₹,6,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:15,Platinum,200₹,59,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:15,Gold,150₹,51,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:15,Silver,100₹,45,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,12:15,Diamond,200₹,82,0
Solapur,SrinivasCinematicCinemaSolapur,413005,Hindi,12:15,Platinum,130₹,187,11
Solapur,SrinivasCinematicCinemaSolapur,413005,Hindi,12:15,Silver,100₹,382,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,12:20,Gold,99₹,148,12
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,12:20,Platinum,150₹,104,21
Manawar,ChaitanyaPlazaManawar,454446,Hindi,12:20,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,12:20,Gold,120₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,12:20,Platinum,160₹,60,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:25,Classic,90₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:25,Prime,112₹,140,8
Raipur,PvrCityCenterRaipur,492001,Hindi,12:25,Recliner,300₹,12,2
Katni,CineWorldzCinemaKatni,483501,Hindi,12:30,Recliner,200₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:30,Platinum,160₹,62,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:30,Gold,140₹,96,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:30,Silver,120₹,64,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,12:30,Platinum,180₹,137,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,12:30,Gold,180₹,42,0
Bahraich,KCinemasBahraich,271801,Hindi,12:30,Premium,150₹,136,23
Bahraich,KCinemasBahraich,271801,Hindi,12:30,Gold,200₹,41,17
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,12:30,Club,140₹,123,29
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,12:30,Executive,130₹,72,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,12:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,12:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,12:30,Platinum,180₹,14,0
SriGanganagar,GoldCinemaSriganganagar,335001,Hindi,12:30,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,335001,Hindi,12:30,Platinum,150₹,151,4
SriGanganagar,GoldCinemaSriganganagar,335001,Hindi,12:30,Gold,150₹,33,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,12:30,Classic,170₹,191,47
Tumsar,SmileMultiplexTumsar,441912,Hindi,12:30,Platinum,180₹,32,2
Tumsar,SmileMultiplexTumsar,441912,Hindi,12:30,Gold,150₹,30,0
Tumsar,SmileMultiplexTumsar,441912,Hindi,12:30,Silver,120₹,30,0
Surat,InoxDrWorldSurat,395010,Hindi,12:30,Club,112₹,128,1
Surat,InoxDrWorldSurat,395010,Hindi,12:30,Executive,112₹,32,0
Surat,InoxDrWorldSurat,395010,Hindi,12:30,Royal,112₹,62,23
Baramati,CarnivalCinemasBaramati,413133,Hindi,12:30,Recliner,250₹,34,22
Baramati,CarnivalCinemasBaramati,413133,Hindi,12:30,VipRecliner,300₹,3,3
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:30,Normal,180₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:30,Executive,180₹,88,20
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:30,Premium,200₹,52,14
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:35,Normal,150₹,35,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:35,Executive,170₹,94,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:35,Premium,190₹,66,11
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:35,Vip,500₹,13,2
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:35,RoyalRecliners,190₹,12,7
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:35,Gold,100₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:35,Platinum,100₹,33,12
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:35,Silver,100₹,20,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,12:35,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,12:35,Executive,170₹,109,14
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,12:35,Premium,190₹,52,12
Rajkot,InoxRajkotRWorld,360001,Hindi,12:40,Platinum,140₹,180,42
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:40,Royal,280₹,169,26
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:40,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:40,Executive,250₹,34,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:40,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:40,Executive,200₹,178,19
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:40,Premium,200₹,70,44
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,12:45,Club,150₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,12:45,Gold,150₹,80,0
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,12:45,Club,170₹,321,184
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,12:45,Executive,150₹,111,58
Indore,CarnivalMalharMegaMall,452010,Hindi,12:45,Premium,130₹,144,0
Indore,CarnivalMalharMegaMall,452010,Hindi,12:45,Silver,130₹,122,29
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,12:45,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,12:45,Silver,90₹,54,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,12:45,Gold,320₹,44,20
Varanasi,JhvCinemasVaranasi,221001,Hindi,12:45,SilverPlus,270₹,219,60
Varanasi,JhvCinemasVaranasi,221001,Hindi,12:45,Silver,230₹,84,8
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,12:45,Classic,140₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,12:45,ClassicPlus,140₹,45,2
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,12:45,Prime,140₹,44,35
Rewa,SamdareeyaCinemaRewa,486441,Hindi,12:45,Platinum,150₹,131,17
Rewa,SamdareeyaCinemaRewa,486441,Hindi,12:45,Gold,120₹,118,3
Rewa,SamdareeyaCinemaRewa,486441,Hindi,12:45,Silver,100₹,66,5
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,12:50,Platinum,230₹,71,30
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,12:50,Gold,200₹,105,6
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,12:50,Silver,170₹,30,2
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,12:50,Recliner,400₹,12,8
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,12:50,Gold,400₹,21,7
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,12:50,Premium,160₹,222,41
Kochi,PvrLuluKochi,682024,Malayalam,12:50,Classic,140₹,69,8
Kochi,PvrLuluKochi,682024,Malayalam,12:50,ClassicPlus,160₹,138,55
Kochi,PvrLuluKochi,682024,Malayalam,12:50,Prime,190₹,108,57
Kochi,PvrLuluKochi,682024,Malayalam,12:50,Recliner,350₹,10,1
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,12:50,Insignia,550₹,30,6
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:50,Normal,200₹,24,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:50,Executive,220₹,56,10
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:50,Premium,240₹,64,47
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:50,Vip,500₹,12,3
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,12:50,RoyalClub,160₹,20,19
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,12:50,RoyalBox,140₹,73,46
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,12:50,Balcony,112₹,326,46
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,12:50,DressCircle,112₹,88,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:55,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:55,Executive,200₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:55,Premium,200₹,48,19
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:55,Vip,400₹,10,6
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,12:55,Gold,150₹,73,2
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,12:55,Diamond,170₹,135,10
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,12:55,Platinum,190₹,110,38
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,12:55,RoyalRecliner,390₹,30,4
Dharmanagar,SsrCinemasDharmanagar,799250,Hindi,13:00,Gold,150₹,116,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:00,Balcony,150₹,256,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:00,Second,110₹,475,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,13:00,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,13:00,SpecialClass2,100₹,28,0
Sira,BhagyalakshmiTheatreSira,572137,Kannada,13:00,Balcony,120₹,65,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:00,Balcony,110₹,322,11
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:00,SecondClass,100₹,602,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,13:00,Gold,236₹,332,13
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,13:00,Sofa,236₹,21,19
Balaghat,MirajCinemasBalaghat,481001,Hindi,13:00,Premium,130₹,106,22
Balaghat,MirajCinemasBalaghat,481001,Hindi,13:00,Deluxe,130₹,37,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:00,Executive,175₹,313,6
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:00,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:00,Gold,200₹,146,16
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:00,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:00,Special,150₹,50,0
Erode,AnnaTheatreACErode,638011,Tamil,13:00,FirstClass,150₹,130,14
Erode,AnnaTheatreACErode,638011,Tamil,13:00,SecondClass,150₹,20,0
Anand,DiyaCinemaAnand,388001,Hindi,13:00,Recliner,250₹,9,4
Anand,DiyaCinemaAnand,388001,Hindi,13:00,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,13:00,Platinum,120₹,77,0
Anand,DiyaCinemaAnand,388001,Hindi,13:00,Gold,100₹,39,0
Vadodara,CinemeraMultiplexVadodara,390019,Hindi,13:00,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVadodara,390019,Hindi,13:00,Executive,120₹,19,2
Vadodara,CinemeraMultiplexVadodara,390019,Hindi,13:00,Gold,110₹,87,0
Vadodara,CinemeraMultiplexVadodara,390019,Hindi,13:00,Platinum,110₹,161,4
Vadodara,CinemeraMultiplexVadodara,390019,Hindi,13:00,Silver,100₹,23,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:00,Royale,330₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:00,Club,170₹,124,31
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:00,Executive,150₹,66,2
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,13:00,GoldClass,100₹,89,6
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,13:00,SilverClass,70₹,312,4
Deoghar,EylexCinemasDeoghar,814112,Hindi,13:00,Diamond,120₹,52,15
Deoghar,EylexCinemasDeoghar,814112,Hindi,13:00,Gold,120₹,66,3
Deoghar,EylexCinemasDeoghar,814112,Hindi,13:00,Lounge,120₹,22,22
Deoghar,EylexCinemasDeoghar,814112,Hindi,13:00,Platinum,120₹,88,0
Deoghar,EylexCinemasDeoghar,814112,Hindi,13:00,Silver,120₹,44,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,13:00,Silver,150₹,55,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,13:00,Gold,150₹,95,30
Nathdwara,MirajCinemasNathdwara,313301,Hindi,13:00,Platinum,250₹,10,10
Bhopal,InoxCapitalMallBhopal,462001,Hindi,13:00,Club,110₹,229,2
Bhopal,InoxCapitalMallBhopal,462001,Hindi,13:00,Executive,110₹,36,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,13:00,Royal,110₹,76,28
Jalandhar,PvrCuroJalandhar,144022,Hindi,13:00,Classic,165₹,36,3
Jalandhar,PvrCuroJalandhar,144022,Hindi,13:00,ClassicPlus,185₹,36,5
Jalandhar,PvrCuroJalandhar,144022,Hindi,13:00,Prime,275₹,33,9
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,13:00,Recliner,350₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,13:00,Prime,200₹,59,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,13:05,Executive,110₹,67,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,13:05,Platinum,100₹,140,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,13:05,Gold,90₹,60,0
Kolkata,HindInoxKolkata,700013,Hindi,13:05,Executive,112₹,37,0
Kolkata,HindInoxKolkata,700013,Hindi,13:05,Premium,112₹,107,0
Kolkata,HindInoxKolkata,700013,Hindi,13:05,Silver,112₹,193,19
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,13:05,Balcony,150₹,338,4
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,13:05,Stall,100₹,333,4
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:10,Classic,295₹,232,32
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:10,Recliner,350₹,12,7
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,Hindi,13:10,Recliner,800₹,30,6
Aligarh,StarworldCinemasAligarh,202001,Hindi,13:10,Prime,200₹,72,28
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,13:10,Platinum,600₹,40,5
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,13:10,PlatinumSuperior,600₹,17,13
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:10,Classic,295₹,161,6
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,13:15,Balcony,120₹,67,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,13:15,Recliner,300₹,4,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,13:15,Premier,200₹,35,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,13:15,Standard,150₹,18,18
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,13:15,Recliner,950₹,8,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:15,Platinum,200₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:15,Gold,175₹,55,7
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:15,Silver,145₹,115,2
Bengaluru,GopalanMallSirsiCircle,560026,Hindi,13:15,Gold,180₹,278,5
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:15,Premier,150₹,286,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Hindi,13:20,Platinum,499₹,21,3
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Hindi,13:20,PlatinumSuperior,499₹,15,3
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,13:20,Sofa,170₹,133,22
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:20,Classic,100₹,70,8
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:20,Prime,120₹,100,36
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:20,PrimePlus,140₹,81,40
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:25,Balcony,150₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:25,SecondClass,100₹,750,0
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,13:25,Normal,295₹,155,40
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,13:25,Vip,350₹,11,11
Memari,KristiCinemaMemari,713146,Hindi,13:30,LowerStall,60₹,448,13
Memari,KristiCinemaMemari,713146,Hindi,13:30,UpperStall,80₹,324,16
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,13:30,Gold,112₹,45,9
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,13:30,Premium,112₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,13:30,Silver,112₹,30,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:30,Standard,110₹,181,0
Sitapur,ScmCinemasSitapur,261001,Hindi,13:30,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,13:30,Premium,240₹,58,1
Sitapur,ScmCinemasSitapur,261001,Hindi,13:30,Classic,180₹,91,5
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,13:30,Balcony,110₹,15,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:30,Gold,150₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:30,Silver,100₹,490,0
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,201009,Hindi,13:30,Gold,100₹,268,38
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,201009,Hindi,13:30,Platinum,150₹,39,21
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Sofa,250₹,28,2
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Platinum,130₹,66,7
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Gold,100₹,45,9
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,13:30,Normal,180₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,13:30,Executive,180₹,225,11
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,13:30,Premium,180₹,87,15
Chennai,EvpCinemasChennai,600123,Tamil,13:30,Elite,152₹,198,13
Chennai,EvpCinemasChennai,600123,Tamil,13:30,Economy,60₹,23,5
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,13:30,Classic,230₹,200,2
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,13:30,Prime,250₹,100,4
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,13:30,Recliner,350₹,27,6
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,13:35,Royal,230₹,18,13
