City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,11:00,Special,150₹,7,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,11:05,Normal,140₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,11:05,Executive,150₹,71,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,11:05,Premium,160₹,48,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,11:05,Vip,400₹,10,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,SecondClass,110₹,133,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,ThirdClass,110₹,34,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,11:20,Insignia,300₹,38,5
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:20,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:20,Prime,190₹,99,15
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,11:30,Platinum,100₹,616,12
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,11:30,LowerClass,70₹,212,4
Junagadh,SurajCineplexJunagadh,362001,Hindi,11:30,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,11:30,Executive,160₹,70,0
Nawada,VijayCineplexNawada,805110,Hindi,11:30,GoldClass,200₹,34,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,11:30,Balcony,150₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,11:30,DressCircle,100₹,118,0
Hyderabad,SapnaCinemasAbids,500001,Hindi,11:30,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,500001,Hindi,11:30,Silver,100₹,132,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,11:30,Sofa,100₹,46,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,11:30,FirstClass,100₹,191,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:30,PremiumClass,148₹,281,22
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:30,NonPremium,112₹,93,0
Chennai,InoxNationalArcotRoad,600092,Tamil,11:35,Silver,152₹,120,0
Chennai,InoxNationalArcotRoad,600092,Tamil,11:35,Premiere,60₹,15,0
Rajkot,InoxRajkotRWorld,360001,Hindi,11:35,Platinum,170₹,180,8
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:45,Classic,60₹,34,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:45,Prime,190₹,142,22
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:45,Club,190₹,135,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:45,Executive,60₹,19,2
Agra,RajeevCinemaAgra,282010,Hindi,12:00,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,282010,Hindi,12:00,DressCircle,20₹,60,0
Kochi,Kanoos2KRavipuram,682036,Tamil,12:00,Diamond,110₹,186,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,12:00,Balcony,150₹,66,13
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,12:00,Comfort,110₹,110,0
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Hindi,12:00,RearStall,50₹,50,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:00,Elite,150₹,172,48
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:00,Premium,110₹,59,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,12:00,Gold,100₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,12:00,SilverClass,80₹,60,0
Bemetara,RatanTalkiesBemetara,491335,Hindi,12:00,Gold,100₹,34,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:00,Recliner,200₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:00,Platinum,160₹,62,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:00,Gold,140₹,96,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:00,Silver,120₹,64,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,Special,170₹,38,10
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,DressCircle,170₹,9,0
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,12:00,Gold,120₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,12:00,Platinum,200₹,105,15
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,12:00,Recliner,300₹,8,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,12:00,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,12:00,Gold,150₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,12:00,Silver,100₹,12,0
Chennai,PvrGrandMallVelachery,600042,Tamil,12:10,Prime,165₹,167,39
Chennai,PvrGrandMallVelachery,600042,Tamil,12:10,Classic,60₹,40,40
Bahraich,KCinemasBahraich,271801,Hindi,12:15,Premium,150₹,136,0
Bahraich,KCinemasBahraich,271801,Hindi,12:15,Gold,200₹,41,6
Agra,BhagwanTalkiesAgra,282002,Hindi,12:15,Balcony,80₹,85,0
Chandausi,AjantaTalkiesChandausi,244412,Hindi,12:15,Balcony,120₹,130,0
Chandausi,AjantaTalkiesChandausi,244412,Hindi,12:15,DressCircle,80₹,312,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,12:20,Classic,170₹,36,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,12:20,Prime,190₹,32,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:25,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:25,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:25,SilverClass,140₹,20,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:30,Club,190₹,127,11
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:30,Executive,60₹,16,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,12:35,Classic,215₹,78,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,12:40,Classic,170₹,170,17
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,12:40,Recliner,250₹,16,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Silver,100₹,60,0
Chennai,LuxeCinemasChennai,600042,Tamil,12:45,Elite2D,165₹,174,23
Chennai,LuxeCinemasChennai,600042,Tamil,12:45,Budget,60₹,34,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,12:45,Sofa,150₹,16,2
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,12:45,Gold,150₹,267,0
Patna,CinepolisPMMallPatna,800013,Hindi,13:00,Normal,200₹,200,23
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,13:20,Recliner,580₹,16,6
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,13:20,Sofa,380₹,66,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:25,Normal,150₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:25,Executive,170₹,42,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:25,Premium,190₹,51,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:25,Vip,500₹,11,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,13:30,Balcony,100₹,52,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,13:30,Balcony,150₹,60,0
Ranaghat,SurendraCinemaRanaghat,741201,Hindi,13:30,Balocny,50₹,69,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,13:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,13:30,FirstClass,100₹,747,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Gold,110₹,45,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:30,Platinum,220₹,30,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:30,Gold,200₹,66,2
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:35,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:35,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:35,Premium,130₹,71,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:35,Classic,295₹,232,70
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:35,Recliner,350₹,12,11
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,13:40,Gold,130₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,13:40,Platinum,130₹,93,0
Manipal,BharathCinemasManipal,576104,Kannada,13:45,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,13:45,Gold,150₹,56,7
Manipal,BharathCinemasManipal,576104,Kannada,13:45,Silver,150₹,66,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,14:00,FirstClass,100₹,233,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,14:00,SecondClass,100₹,217,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,UpperBalcony,150₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,LowerBalcony,150₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,DressCircle,100₹,154,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,FirstClass,150₹,472,0
Vazhapadi,MaheswariTheatreVazhapadi,636115,Tamil,14:00,FirstClass,50₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,SecondClass,100₹,50,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,Balcony,150₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,LowerBalcony,150₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,SecondClass,100₹,52,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,Balcony,150₹,312,54
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,DressCircle,100₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,SecondClass,50₹,144,0
Bellary,GangaTheatreBellary,583101,Kannada,14:00,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,583101,Kannada,14:00,SecondClass,100₹,280,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,14:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,14:00,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,14:00,SecondClass,30₹,80,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,14:00,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,14:00,SilverClass,120₹,120,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,14:00,FirstClass,50₹,316,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,FirstClass,80₹,62,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,14:00,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,14:00,FirstClass,100₹,52,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,Balcony,110₹,353,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,SecondClass,50₹,353,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,14:00,Gold,120₹,80,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,14:05,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,14:05,Executive,170₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,14:05,Premium,190₹,55,6
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,14:15,FirstClass,100₹,102,0
Madurai,RamTheatreMadurai,625009,Tamil,14:15,Balcony,80₹,256,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,14:15,FirstClass,30₹,50,0
Valsad,CineParkValsad,396001,Hindi,14:15,Recliner,300₹,20,0
Valsad,CineParkValsad,396001,Hindi,14:15,Gold,150₹,120,0
Valsad,CineParkValsad,396001,Hindi,14:15,Executive,130₹,102,0
Valsad,CineParkValsad,396001,Hindi,14:15,Special,110₹,51,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Kannada,14:15,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Kannada,14:15,Silver,150₹,619,0
Nawada,VijayCineplexNawada,805110,Hindi,14:20,GoldClass,200₹,34,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:25,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:25,Executive,180₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:25,Premium,180₹,62,26
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,14:30,Platinum,100₹,604,0
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,14:30,LowerClass,70₹,208,0
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,14:30,FirstClass,100₹,379,22
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,14:30,SecondClass,100₹,48,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,SecondClass,70₹,129,0
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,14:30,FirstClass,50₹,100,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,14:30,Balcony,150₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,14:30,DressCircle,100₹,118,0
Hyderabad,SapnaCinemasAbids,500001,Hindi,14:30,GoldClass,150₹,189,2
Hyderabad,SapnaCinemasAbids,500001,Hindi,14:30,Silver,100₹,132,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,14:30,Sofa,100₹,46,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,14:30,FirstClass,100₹,191,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,14:30,PremiumClass,148₹,352,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,14:30,NonPremium,112₹,352,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,14:30,Premium,147₹,324,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,14:30,NonPremium,70₹,324,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:40,Elite,140₹,58,10
Kakinada,InoxSrmtMallKakinada,533005,Telugu,14:40,Executive,112₹,146,25
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:55,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:55,Executive,180₹,103,1
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:55,Premium,180₹,62,26
Agra,RajeevCinemaAgra,282010,Hindi,15:00,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,282010,Hindi,15:00,DressCircle,20₹,60,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,15:00,CoupleSeat,600₹,20,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,15:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,15:00,Comfort,110₹,110,0
Sitamarhi,NutanPicturePalaceSitamarhi,843302,Hindi,15:00,DressCircle,80₹,98,0
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Hindi,15:00,RearStall,50₹,50,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,15:00,Gold,100₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,15:00,SilverClass,80₹,60,0
Amravati,FunCinemasPrabhatCineplexAmravati,444602,Hindi,15:00,Diamond,150₹,139,0
Amravati,FunCinemasPrabhatCineplexAmravati,444602,Hindi,15:00,Gold,100₹,347,0
Darbhanga,RajnishCineplexDarbhanga,846004,Hindi,15:00,Gold,200₹,56,0
Burhanpur,GursikhGoldmarkCinemasBurhanpur,450331,Hindi,15:00,Luxury,300₹,30,0
Burhanpur,GursikhGoldmarkCinemasBurhanpur,450331,Hindi,15:00,Gold,150₹,162,0
Burhanpur,GursikhGoldmarkCinemasBurhanpur,450331,Hindi,15:00,Silver,100₹,72,0
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,15:00,Gold,120₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,15:00,Platinum,200₹,105,15
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,15:00,Recliner,300₹,8,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:00,Platinum,220₹,27,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:00,Gold,200₹,54,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,Balcony,150₹,260,20
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,DressCircle,110₹,612,52
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:05,Budget,60₹,20,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:05,Elite,190₹,126,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:05,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:05,Elite,190₹,99,33
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:05,Budget,60₹,30,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:05,Elite,190₹,263,40
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:05,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:05,Royal,190₹,88,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:05,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:05,Executive,170₹,28,0
Chennai,InoxNationalArcotRoad,600092,Tamil,15:10,Silver,152₹,171,0
Chennai,InoxNationalArcotRoad,600092,Tamil,15:10,Premiere,60₹,22,0
Indore,InoxC21Mall,452010,Hindi,15:10,In,280₹,48,4
Betul,RajtilakMultiscreenBetul,460001,Hindi,15:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,15:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,15:15,Silver,80₹,33,0
Agra,BhagwanTalkiesAgra,282002,Hindi,15:15,Balcony,80₹,85,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:15,Club,190₹,127,11
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:15,Executive,60₹,16,0
Chandausi,AjantaTalkiesChandausi,244412,Hindi,15:15,Balcony,120₹,130,0
Chandausi,AjantaTalkiesChandausi,244412,Hindi,15:15,DressCircle,80₹,312,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,15:15,Diamond,150₹,140,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:25,Classic,170₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:25,Prime,190₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:25,Recliner,250₹,14,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,15:30,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,15:30,Executive,160₹,70,0
Bemetara,RatanTalkiesBemetara,491335,Hindi,15:30,Gold,100₹,34,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,15:30,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,15:30,GoldenClass,160₹,40,0
