State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:30,Special,130₹,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:30,Executive,150₹,222,17
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:30,Gold,270₹,15,4
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,15:30,Platinum,150₹,30,22
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,15:30,Gold,150₹,50,24
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,15:30,Silver,150₹,20,10
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,15:30,Diamond,70₹,45,5
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,15:30,Ruby,70₹,90,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,15:30,Emrald,70₹,96,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:30,Silver,110₹,85,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:30,Gold,130₹,116,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:30,Platinum,200₹,12,1
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Marathi,15:30,Platinum,130₹,70,2
Maharashtra,Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Balcony,80₹,152,0
Maharashtra,Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,DressCircle,70₹,206,0
Maharashtra,Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Stall,60₹,121,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,15:55,Gold,300₹,46,9
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:00,Normal,130₹,106,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:00,Executive,130₹,72,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:00,Premium,150₹,46,10
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:00,Diamond,150₹,82,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,16:10,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,16:10,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,16:10,Royal,110₹,59,10
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,16:15,Sofa,180₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,16:15,Premium,150₹,273,24
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,16:30,Gold,150₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,16:30,Silver,150₹,24,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,16:30,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,16:30,Gold,110₹,30,3
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:30,Royal,170₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:30,Prime,150₹,66,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:35,Premier,150₹,89,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:35,Silver,150₹,32,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:35,Executive,140₹,22,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,16:45,Executive,130₹,140,17
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,16:45,Gold,130₹,35,22
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:00,RoyalGold,140₹,133,42
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:00,RoyalSilver,120₹,57,2
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,17:01,Premium,200₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,17:01,Gold,150₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,17:01,Silver,150₹,60,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:05,Royale,230₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:05,Club,150₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:05,Executive,150₹,21,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:15,Royale,200₹,79,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:15,Club,170₹,85,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:15,Executive,150₹,34,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,17:15,Gold,130₹,63,25
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:30,Diamond,150₹,150,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,17:30,Gold,130₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,17:30,Silver,130₹,145,23
Maharashtra,Mumbai,NyCinemasMulund,Marathi,17:30,Lounger,180₹,9,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,17:30,Premier,180₹,20,2
Maharashtra,Mumbai,NyCinemasMulund,Marathi,17:30,Classic,160₹,180,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,17:45,Sofa,199₹,25,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,17:45,PremiumPlus,149₹,60,31
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,17:45,Premium,149₹,24,6
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,Balcony,100₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,UpperStall,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,LowerClass,50₹,98,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,18:00,RoyalSofa,180₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,18:00,RoyalGold,150₹,117,15
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,18:00,RoyalSilver,150₹,35,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,18:05,RoyaleRecliners,370₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,18:05,Club,170₹,39,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,18:05,Royale,170₹,26,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,18:05,Executive,150₹,26,2
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:25,Recliner,250₹,12,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:25,Gold,150₹,75,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Stall,60₹,154,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,18:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,18:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,18:30,Silver,150₹,57,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,Royale,150₹,27,8
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,18:50,Classic,160₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,18:50,Prime,180₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,18:50,PrimePlus,210₹,60,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,18:50,Recliner,350₹,9,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,19:15,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,19:15,Executive,140₹,104,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,19:15,Premium,160₹,46,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:20,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:20,Executive,130₹,34,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:20,Premium,130₹,56,13
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:20,Vip,300₹,24,24
Maharashtra,Nashik,InoxCinemasNashik,Marathi,19:30,Gold,200₹,29,29
Maharashtra,Nashik,InoxCinemasNashik,Marathi,19:30,Platinum,140₹,14,5
Maharashtra,Nashik,InoxCinemasNashik,Marathi,19:30,Silver,140₹,252,252
Maharashtra,Nashik,InoxCinemasNashik,Marathi,19:30,Executive,100₹,59,59
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:30,RoyalSofa,180₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:30,RoyalGold,130₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:30,RoyalSilver,110₹,49,2
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,19:45,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,19:45,Prime,110₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,19:45,PrimePlus,150₹,45,7
Maharashtra,Pune,CityPrideKothrud,Marathi,20:00,RoyalGold,200₹,149,23
Maharashtra,Pune,CityPrideKothrud,Marathi,20:00,RoyalSilver,180₹,22,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,20:15,Gold,150₹,116,4
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,20:15,Silver,130₹,26,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:00,Balcony,100₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:00,UpperStall,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:00,LowerClass,50₹,98,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,21:10,Normal,150₹,23,23
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,21:10,Executive,150₹,76,76
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,21:10,Premium,170₹,49,49
