State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:00,Diamond,150₹,82,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,16:15,Sofa,180₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,16:15,Premium,150₹,273,22
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,16:30,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,16:30,Gold,110₹,30,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,16:45,Executive,130₹,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,16:45,Gold,130₹,35,19
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,17:15,Gold,130₹,63,22
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:30,Diamond,150₹,150,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,17:45,Sofa,199₹,25,16
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,17:45,PremiumPlus,149₹,60,32
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,17:45,Premium,149₹,24,6
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,Balcony,100₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,UpperStall,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,LowerClass,50₹,98,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,18:05,RoyaleRecliners,370₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,18:05,Club,170₹,39,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,18:05,Royale,170₹,26,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,18:05,Executive,150₹,26,4
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Stall,60₹,154,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,18:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,18:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,18:30,Silver,150₹,57,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:30,Recliner,250₹,12,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:30,Gold,150₹,75,2
Maharashtra,Pune,CityPrideKothrud,Marathi,20:00,RoyalGold,170₹,149,24
Maharashtra,Pune,CityPrideKothrud,Marathi,20:00,RoyalSilver,150₹,22,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:00,Balcony,100₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:00,UpperStall,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:00,LowerClass,50₹,98,0
