State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,13:55,Classic,150₹,64,64
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,13:55,ClassicPlus,150₹,129,129
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,13:55,Prime,250₹,9,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,14:00,Classic,220₹,72,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,14:00,Prime,240₹,81,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,14:00,Recliner,410₹,15,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,14:05,Normal,180₹,28,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,14:05,Executive,200₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,14:05,Premium,220₹,51,9
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,14:05,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:15,Gold,200₹,36,10
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:15,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:15,Special,150₹,36,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,16:15,Classic,150₹,134,20
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,16:30,Balcony,110₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,16:30,SecondClass,100₹,722,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Vip,300₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Gold,150₹,99,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Special,110₹,36,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,17:00,Gold,236₹,206,36
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,19:15,Gold,150₹,93,32
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,19:15,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,19:15,Special,150₹,11,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,19:30,Balcony,110₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,19:30,SecondClass,100₹,722,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:45,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:45,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:45,Special,150₹,36,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:50,Classic,210₹,85,85
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:50,Prime,230₹,37,37
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:50,Recliner,360₹,13,13
