City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nooranad,SwathyScreensNooranad,690571,Malayalam,21:30,GoldPlus,200₹,12,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,21:30,PremiumOffline,150₹,96,18
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,21:30,BalconyFloor,129₹,170,0
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,21:30,BaseFloor,110₹,428,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,21:30,Audi2,140₹,121,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,FirstClass,100₹,404,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:30,Platinum,125₹,222,8
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,Platinum,155₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,Gold,129₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,Silver,80₹,13,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,21:30,ExecutiveOffline,140₹,166,3
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,RubyRing,150₹,55,2
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,EmeraldRing,120₹,128,0
Mundakayam,RdCinemasMundakayam,,Malayalam,21:30,Executive,140₹,150,4
Mundakayam,RdCinemasMundakayam,,Malayalam,21:30,Economy,100₹,16,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:30,Elite,125₹,218,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:30,Premium,100₹,22,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:30,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:30,ExecutiveClass1,150₹,44,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,21:30,ExecutiveOffline,150₹,155,29
Chengannur,CCinemasChengannur,689121,Malayalam,21:30,Executive3D,280₹,22,6
Chengannur,CCinemasChengannur,689121,Malayalam,21:30,KingsLounge3D,180₹,321,19
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:40,RoyalCircle,150₹,415,55
Kollam,JbCinemas4K3DNallila,691515,Malayalam,21:45,Blue,130₹,242,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:45,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:45,Silver,100₹,32,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:45,Sofa,200₹,17,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:45,Platinum,129₹,64,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,21:45,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,21:45,Dimond,150₹,144,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,21:45,Gold,130₹,245,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:45,Platinum,200₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:45,Gold,175₹,55,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:45,Silver,145₹,115,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,21:45,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,21:45,Platinum,150₹,176,2
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:45,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:45,Gold,140₹,195,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,22:00,SrinivasaDiamond,150₹,125,4
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,22:00,SrinivasaGold,120₹,314,3
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,22:00,Crown,130₹,201,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Malayalam,22:00,Silver,150₹,67,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Malayalam,22:00,Premiere,140₹,78,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Malayalam,22:00,Gold,200₹,148,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Gold,250₹,11,5
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,150₹,142,1
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Economy,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,Silver,190₹,103,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,ExecutiveOffline,160₹,72,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,NormalOffline,100₹,18,0
Kochi,PvrLuluKochi,682024,Malayalam,22:05,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,22:05,ClassicPlus,180₹,108,0
Kochi,PvrLuluKochi,682024,Malayalam,22:05,Prime,200₹,125,16
Kochi,PvrLuluKochi,682024,Malayalam,22:05,Recliner,350₹,14,0
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,22:05,Classic,63₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,22:05,Prime,202₹,102,26
Kochi,PvrOberonMallKochi,682024,Malayalam,22:15,Classic,129₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:15,ClassicPlus,160₹,115,17
Kochi,PvrOberonMallKochi,682024,Malayalam,22:15,Recliner,260₹,14,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,22:15,Classic,140₹,325,47
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,22:30,Gold,130₹,126,7
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,22:30,Diamond,160₹,53,7
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Malayalam,22:30,Normal,63₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Malayalam,22:30,Executive,202₹,142,30
