City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,PremiumBalcony,113₹,149,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,UpperCircle,100₹,473,144
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,Circle,110₹,194,194
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,KingsLounge,113₹,115,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,PrinceLounge,90₹,268,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:00,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:00,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:00,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:00,Silver,80₹,10,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:15,Platinum,125₹,156,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:15,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:15,FirstClass,70₹,220,0
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,14:30,Diamond,120₹,224,0
Haripad,SnTheatreHaripad,690514,Malayalam,14:30,Screen2,110₹,259,0
Punalur,RamrajMovies,691305,Malayalam,14:30,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,343,0
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,14:30,Balcony,100₹,100,0
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,14:30,Platinum,110₹,565,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,MovieMax,130₹,272,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:30,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:30,Gold,150₹,181,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,FirstClass,100₹,404,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:30,Gold,129₹,192,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,Premium,150₹,264,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,Royale,250₹,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,GrandB,350₹,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,GrandA,350₹,6,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:30,Gold,130₹,204,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:30,Movies,100₹,73,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,14:30,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,14:30,ExecutiveClass1,150₹,44,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,415,0
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,14:45,FirstClass,110₹,270,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Diamond,130₹,172,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,15:00,Balcony,150₹,67,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,15:00,FirstClass,130₹,314,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,Luxury,129₹,248,0
Kochi,SavitaCinemaKochi,680018,Malayalam,15:00,Deluxe,150₹,555,34
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,15:15,Classic,63₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,15:15,Prime,202₹,118,0
Chennai,AgsCinemasTNagar,600017,Malayalam,15:55,Diamond,160₹,175,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,204,8
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,16:30,Crown,130₹,201,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:40,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:40,Club,170₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:40,Royal,170₹,20,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:40,Executive,130₹,26,0
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,17:30,Diamond,120₹,224,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Gold,110₹,143,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:45,PremiumBalcony,113₹,149,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:45,UpperCircle,100₹,473,144
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:45,Circle,110₹,194,194
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,17:45,KingsLounge,113₹,115,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,17:45,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,17:45,PrinceLounge,90₹,268,0
Haripad,SnTheatreHaripad,690514,Malayalam,18:00,Screen2,110₹,259,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,Luxury,129₹,248,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:00,Platinum,125₹,156,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,FirstClass,70₹,220,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,18:00,Gold,110₹,190,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,18:00,Gold,130₹,204,0
Kochi,SavitaCinemaKochi,680018,Malayalam,18:00,Deluxe,150₹,555,34
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,18:00,FirstClass,110₹,270,0
Trivandrum,StarCinemaDolby71Varkala,695141,Malayalam,18:15,SpecialClass,130₹,236,0
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,18:15,Platinum,110₹,565,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:15,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:15,Gold,150₹,181,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:15,Movies,100₹,73,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,415,48
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Diamond,130₹,172,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,18:30,Balcony,150₹,67,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,18:30,FirstClass,130₹,314,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,343,0
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,18:30,Balcony,100₹,100,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,MovieMax,130₹,272,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,FirstClass,100₹,404,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Gold,110₹,204,8
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,18:30,Premium,150₹,264,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,18:30,Royale,250₹,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,18:30,GrandB,350₹,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,18:30,GrandA,350₹,6,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:30,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:30,ExecutiveClass1,150₹,44,0
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,18:35,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,18:35,Prime,202₹,99,13
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,18:40,Diamond,160₹,237,32
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,18:40,Pearl,63₹,24,24
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,18:55,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,18:55,Elite,202₹,99,32
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,19:30,BalconyClass,120₹,154,0
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,19:30,Crown,130₹,201,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:30,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:30,Club,170₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:30,Royal,170₹,32,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:30,Executive,130₹,24,0
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,19:30,FirstClass,202₹,137,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,19:40,Classic,200₹,135,30
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,19:40,Recliner,350₹,9,9
NationalCapitalRegionNcr,PvrLogixNoida,201301,Malayalam,19:45,Classic,260₹,78,0
Mumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:45,Premier,150₹,122,4
Mumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:45,Silver,150₹,32,4
Mumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:45,Executive,140₹,22,0
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,20:30,Diamond,120₹,224,0
Trivandrum,StarCinemaDolby71Varkala,695141,Malayalam,20:30,SpecialClass,130₹,236,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,20:45,Platinum,130₹,114,44
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,20:45,Gold,110₹,143,68
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:00,Luxury,129₹,248,36
Tirur,KhayyamTheatreTirur,676101,Malayalam,21:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,21:00,FirstClass,70₹,220,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,21:00,Gold,110₹,190,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,21:00,PremiumBalcony,113₹,149,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,21:00,UpperCircle,100₹,473,144
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,21:00,Circle,110₹,194,194
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,21:00,KingsLounge,113₹,115,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,21:00,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,21:00,PrinceLounge,90₹,268,0
Kochi,SavitaCinemaKochi,680018,Malayalam,21:00,Deluxe,150₹,555,34
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,21:00,FirstClass,110₹,270,0
Haripad,SnTheatreHaripad,690514,Malayalam,21:15,Screen2,110₹,259,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,21:15,Platinum,125₹,156,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:15,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:15,Gold,150₹,181,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,21:15,Gold,130₹,204,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,21:30,Diamond,130₹,172,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,21:30,Balcony,150₹,67,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,21:30,FirstClass,130₹,314,0
Punalur,RamrajMovies,691305,Malayalam,21:30,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,21:30,Gold,130₹,343,0
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,21:30,Balcony,100₹,100,0
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,21:30,Platinum,110₹,565,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,MovieMax,130₹,272,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,FirstClass,100₹,404,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:30,Gold,129₹,192,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,21:30,Premium,150₹,264,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,21:30,Royale,250₹,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,21:30,GrandB,350₹,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,21:30,GrandA,350₹,6,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,Silver,80₹,10,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,21:30,Movies,100₹,73,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:30,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:30,ExecutiveClass1,150₹,44,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:40,RoyalCircle,150₹,415,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,22:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,22:00,SrinivasaGold,120₹,314,0
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,22:00,Crown,130₹,201,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,22:20,Elite,150₹,172,25
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,22:20,Premium,110₹,59,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Club,170₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Royal,170₹,20,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Executive,130₹,26,0
