State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,Japanese,16:05,4DxClassic,300₹,96,8
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,Japanese,16:05,Classic,280₹,100,6
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,Japanese,16:30,4DxClassic,440₹,16,0
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,Japanese,16:30,4DxPrime,460₹,56,8
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Japanese,16:30,4DxClassic,320₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Japanese,16:30,4DxPrime,320₹,60,18
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,Japanese,16:50,Classic,400₹,48,0
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,Japanese,16:50,Prime,450₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,17:15,Normal,500₹,108,56
Kerala,Kochi,Pvr4DxLuluKochi,Japanese,17:20,Classic,400₹,116,17
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,Japanese,17:50,Classic,280₹,116,8
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,Japanese,19:20,4Dx,413₹,96,96
Telangana,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,Japanese,19:35,4DxClassic,413₹,108,108
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,22:30,Normal,350₹,96,8
