State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,Japanese,16:05,Classic,330₹,100,11
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Japanese,16:30,4DxClassic,395₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Japanese,16:30,4DxPrime,395₹,60,18
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,Japanese,16:30,4DxClassic,530₹,16,0
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,Japanese,16:30,4DxPrime,550₹,56,8
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Japanese,16:30,4DxClassic,395₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Japanese,16:30,4DxPrime,395₹,60,18
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,Japanese,16:50,Classic,400₹,48,0
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,Japanese,16:50,Prime,450₹,32,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,17:15,Normal,600₹,108,58
Kerala,Kochi,Pvr4DxLuluKochi,Japanese,17:20,Classic,400₹,116,16
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,Japanese,17:50,Classic,330₹,116,10
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,Japanese,18:25,4DxClassic,470₹,36,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,Japanese,18:25,4DxPrime,470₹,84,2
Delhi,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,Japanese,19:20,Classic,500₹,96,1
Telangana,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,Japanese,19:35,4DxClassic,413₹,108,37
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,19:35,Classic,380₹,96,8
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,20:25,Normal,500₹,108,14
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,Japanese,22:00,4DxClassic,430₹,96,6
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,Japanese,22:00,Classic,410₹,100,13
