State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,17:30,RoyalBox,150₹,94,24
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,17:30,Excutive,110₹,160,24
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:40,Classic,220₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:40,ClassicPlus,270₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:40,Prime,290₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:40,Recliner,520₹,9,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:00,Gold,170₹,56,0
Maharashtra,Mumbai,FunSquareCinemaSanpada,Hindi,18:00,Gold,130₹,58,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:00,Silver,80₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:00,Gold,120₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:00,Platinum,160₹,60,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,18:15,Recliner,250₹,59,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,18:15,Club,180₹,86,3
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,18:15,Premier,150₹,210,4
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,18:15,Lounge,110₹,90,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Hindi,18:30,Gold,120₹,255,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Box,130₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Gold,120₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Silver,110₹,40,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Hindi,18:30,Gold,120₹,255,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,18:55,Diamond,140₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,18:55,Platinum,140₹,84,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:55,Gold,150₹,41,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:55,Platinum,150₹,135,11
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:55,Silver,150₹,28,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,130₹,68,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,130₹,56,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:05,Club,200₹,103,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:05,Executive,170₹,20,0
Orissa,Rourkela,PvrForumRourkela,Hindi,19:05,Classic,200₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,19:05,Prime,260₹,80,0
Orissa,Rourkela,PvrForumRourkela,Hindi,19:05,PrimePlus,310₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,19:05,Recliner,510₹,14,5
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,19:30,Executive,160₹,49,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,19:30,Gold,160₹,72,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,19:45,Silver,150₹,84,84
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,20:05,Royale,220₹,83,10
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,20:05,Club,200₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,20:05,Executive,180₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:15,Royale,220₹,61,17
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:15,Club,210₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:15,Executive,150₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,21:25,Platinum,"1,200₹",28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,21:25,PlatinumSuperior,"1,400₹",16,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:30,Classic,170₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:30,Prime,200₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:30,PrimePlus,230₹,63,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:30,Recliner,340₹,14,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,21:30,Silver,150₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,21:30,Gold,170₹,104,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,21:30,Platinum,190₹,81,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:30,Special,190₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:30,Executive,210₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:30,Gold,230₹,30,10
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Hindi,21:30,Platinum,180₹,70,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:45,Club,200₹,103,22
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:45,Executive,170₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:45,RoyaleRecliners,520₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:45,Royale,260₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:45,Club,240₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:45,Executive,220₹,32,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,21:50,Classic,130₹,28,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,21:50,Prime,210₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,21:50,PrimePlus,250₹,110,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:30,Gold,140₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:30,Platinum,160₹,95,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,22:45,Silver,170₹,66,8
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,22:45,Gold,190₹,129,9
