State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,12:30,Prime,80₹,189,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,12:30,PrimePlus,110₹,152,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,Silver,120₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,Gold,140₹,108,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,Platinum,220₹,12,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:35,Gold,180₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:35,Platinum,250₹,66,5
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:35,Vip,400₹,17,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:36,Gold,100₹,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:36,Platinum,100₹,144,15
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,200₹,13,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,14:05,Club,170₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,14:05,Royale,170₹,48,8
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:45,Platinum,110₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:45,SuperPlatinum,110₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:45,Club,130₹,47,3
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Platinum,90₹,190,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Gold,60₹,234,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:15,Classic,120₹,48,48
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:15,Prime,160₹,156,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:15,Recliner,330₹,6,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:15,Platinum,130₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:15,Gold,130₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:15,Silver,100₹,36,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Special,130₹,63,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Recliner,300₹,12,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:15,Platinum,250₹,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:15,Gold,200₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:15,Silver,120₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:15,Lounge,300₹,11,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:15,Gold,120₹,48,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:15,Platinum,120₹,131,33
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,17:30,RoyalBox,150₹,94,22
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,17:30,Excutive,110₹,160,24
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,17:30,Lounge1,200₹,8,8
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,17:30,Lounge2,200₹,15,15
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,17:30,Gold,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,17:30,Platinum,150₹,120,3
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,17:30,Silver,150₹,38,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:40,Classic,140₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:40,ClassicPlus,180₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:40,Prime,200₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:40,Recliner,420₹,9,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:00,Gold,150₹,56,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:00,Silver,80₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:00,Gold,120₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:00,Platinum,160₹,60,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Hindi,18:30,Gold,120₹,255,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Hindi,18:30,Gold,120₹,255,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Box,130₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Gold,120₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Silver,110₹,40,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:30,Classic,180₹,24,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:30,Prime,200₹,96,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:30,PrimePlus,220₹,30,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:30,Recliner,380₹,11,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,120₹,68,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,120₹,56,0
Orissa,Rourkela,PvrForumRourkela,Hindi,19:05,Classic,140₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,19:05,Prime,160₹,80,0
Orissa,Rourkela,PvrForumRourkela,Hindi,19:05,PrimePlus,200₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,19:05,Recliner,330₹,14,4
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,19:30,Executive,100₹,49,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,19:30,Gold,100₹,72,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:05,Royale,160₹,83,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:05,Club,150₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:05,Executive,130₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:15,Royale,180₹,61,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:15,Club,160₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:15,Executive,110₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,21:25,Platinum,600₹,28,28
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,21:25,PlatinumSuperior,800₹,16,16
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Hindi,21:30,Platinum,150₹,70,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:30,Classic,130₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:30,Prime,140₹,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:30,PrimePlus,170₹,63,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:30,Recliner,260₹,14,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:45,Club,150₹,103,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:45,Executive,130₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:45,RoyaleRecliners,420₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:45,Royale,200₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:45,Club,180₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:45,Executive,140₹,32,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,21:50,Classic,100₹,28,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,21:50,Prime,110₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,21:50,PrimePlus,170₹,110,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:30,Gold,140₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:30,Platinum,160₹,95,4
