State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:25,Club,150₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:25,Executive,130₹,28,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:25,Club,150₹,103,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:25,Executive,130₹,20,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Hindi,18:30,Gold,120₹,255,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Box,130₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Gold,120₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Silver,110₹,40,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,120₹,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,19:30,Executive,100₹,49,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,19:30,Gold,100₹,72,0
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Hindi,21:30,Platinum,150₹,70,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:50,Classic,250₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:50,Prime,280₹,107,21
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:50,PrimePlus,300₹,34,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:50,Recliner,450₹,12,3
