State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:40,Prime,260₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:40,Recliner,520₹,9,0
Maharashtra,Mumbai,FunSquareCinemaSanpada,Hindi,18:00,Gold,130₹,58,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:00,Gold,170₹,56,1
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:00,Silver,80₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:00,Gold,120₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:00,Platinum,160₹,60,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Hindi,18:30,Gold,120₹,255,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Box,130₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Gold,120₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Silver,110₹,40,0
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,18:45,Club,140₹,144,16
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,18:45,Gold,160₹,48,20
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,18:45,Lounge,300₹,17,8
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,18:55,Diamond,140₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,18:55,Platinum,140₹,84,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,130₹,68,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,130₹,56,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:00,UpperSofa,135₹,15,15
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:00,MiddleSofa,135₹,26,26
Orissa,Rourkela,PvrForumMallRourkela,Hindi,19:05,Classic,190₹,40,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,19:05,Prime,240₹,80,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,19:05,PrimePlus,290₹,40,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,19:05,Recliner,460₹,14,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:05,Club,200₹,103,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:05,Executive,170₹,20,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,19:30,Executive,160₹,49,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,19:30,Gold,160₹,72,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:05,Royale,200₹,83,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:05,Club,190₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:05,Executive,180₹,28,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Hindi,20:30,PremiumSofas,200₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Hindi,20:30,Platinum,150₹,84,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,20:45,Silver,150₹,84,9
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:15,Royale,220₹,61,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:15,Club,210₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:15,Executive,150₹,26,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,21:25,Platinum,"1,100₹",28,2
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,21:25,PlatinumSuperior,"1,300₹",16,1
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Hindi,21:30,Platinum,180₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:30,Special,190₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:30,Executive,210₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:30,Gold,230₹,30,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:30,Classic,170₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:30,Prime,200₹,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:30,PrimePlus,230₹,63,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:30,Recliner,340₹,14,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,21:30,Silver,150₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,21:30,Gold,170₹,104,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,21:30,Platinum,190₹,81,0
Delhi,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:30,RoyaleRecliner,300₹,21,0
Delhi,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:30,Royale,195₹,184,13
Delhi,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:30,Club,180₹,160,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,21:45,RoyaleRecliners,520₹,16,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,21:45,Royale,260₹,80,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,21:45,Club,240₹,96,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,21:45,Executive,220₹,32,2
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,21:45,Classic,340₹,119,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:45,Club,200₹,103,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:45,Executive,170₹,20,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,21:50,Classic,100₹,28,4
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,21:50,Prime,190₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,21:50,PrimePlus,230₹,110,1
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,22:30,Silver,170₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,22:30,Gold,190₹,129,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:30,Gold,140₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:30,Platinum,160₹,95,0
