State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Panaji,InoxPorvorimGoa,English,09:00,Club,140₹,116,0
Goa,Panaji,InoxPorvorimGoa,English,09:00,Executive,140₹,36,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:00,Club,230₹,71,23
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:00,Executive,210₹,260,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:00,RoyaleRecliners,360₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:00,Club,240₹,88,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:00,Executive,210₹,110,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:00,Silver,220₹,79,18
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:00,Premiere,200₹,78,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:00,Club,300₹,246,34
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:00,Club,190₹,60,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:00,Executive,170₹,50,0
Karnataka,MysuruMysore,InoxCentroMysore,English,09:00,Club,130₹,66,8
Karnataka,MysuruMysore,InoxCentroMysore,English,09:00,Executive,130₹,65,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,09:00,Club,211₹,218,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,09:00,Executive,66₹,28,27
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:00,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:00,Premium,180₹,38,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:00,Executive,180₹,96,0
TamilNadu,Madurai,InoxVishaalDeMall,English,09:00,Club,211₹,154,22
TamilNadu,Madurai,InoxVishaalDeMall,English,09:00,Executive,66₹,24,24
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,09:00,Budget,66₹,30,21
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,09:00,Elite,211₹,263,32
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,09:00,Classic,450₹,48,0
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,09:00,Prime,500₹,32,5
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:00,Royal,320₹,33,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:00,Club,300₹,75,1
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:00,Executive,280₹,70,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,09:00,Prime,480₹,315,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,09:00,Recliner,900₹,20,4
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,190₹,164,10
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,170₹,54,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,261,47
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Normal,200₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Executive,220₹,45,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Premium,250₹,64,13
Orissa,Rourkela,PvrForumMallRourkela,English,09:00,Classic,150₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,English,09:00,Prime,170₹,98,16
Orissa,Rourkela,PvrForumMallRourkela,English,09:00,PrimePlus,220₹,13,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,09:00,Royal,230₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,09:00,Club,130₹,120,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,09:00,Executive,110₹,136,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Classic,170₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Prime,210₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,DboxPrime,310₹,40,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,DboxRecliner,730₹,16,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:00,Prime,210₹,138,4
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:00,PrimePlus,260₹,66,14
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:00,Recliner,360₹,16,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:00,Royale,170₹,93,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:00,Club,150₹,160,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,RoyalRecliners,260₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,140₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,140₹,119,16
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,130₹,28,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,150₹,105,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,170₹,43,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Special,60₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Executive,190₹,190,0
WestBengal,Baghmari,InoxForumMallElginRoad,English,09:00,DressCircle,160₹,108,0
WestBengal,Baghmari,InoxForumMallElginRoad,English,09:00,Galleria,160₹,36,0
WestBengal,Baghmari,InoxForumMallElginRoad,English,09:00,Royal,160₹,44,13
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,09:00,Goldrecliner,350₹,51,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,09:00,Gold,200₹,133,2
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,09:00,Silver,150₹,410,15
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,320₹,88,88
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,300₹,52,52
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:00,Platinum,180₹,64,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:00,Gold,150₹,320,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:00,Silver,150₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcx4DxMallOfIndiaNoida,Hindi,09:00,Classic,515₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcx4DxMallOfIndiaNoida,Hindi,09:00,Prime,515₹,80,9
Assam,Jorhat,EleyeMultiplexJorhat,English,09:00,Executive,180₹,48,0
Assam,Jorhat,EleyeMultiplexJorhat,English,09:00,Club,270₹,60,2
Assam,Jorhat,EleyeMultiplexJorhat,English,09:00,Gold,400₹,17,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Classic,110₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Prime,110₹,261,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,PrimePlus,110₹,16,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:00,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:00,Prime,190₹,135,4
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:00,Premium,140₹,10,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:00,Gold,112₹,126,7
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:00,Silver,112₹,28,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,130₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,210₹,41,15
Gujarat,Gandhinagar,NyCinemasAhmedabad,Hindi,09:00,Recliner,300₹,23,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Hindi,09:00,Prime,150₹,228,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Hindi,09:00,Classic,150₹,60,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Royale,150₹,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Club,130₹,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Executive,130₹,45,7
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,09:00,GoldStar,440₹,55,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,09:00,GoldPremium,550₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:00,Gold,140₹,157,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:00,Premiere,140₹,51,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:00,RoyaleRecliner,240₹,29,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:00,Royale,140₹,92,20
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:00,Club,130₹,192,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:00,Executive,130₹,41,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,220₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,240₹,74,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,260₹,60,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Vip,350₹,14,9
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,250₹,28,2
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,73,0
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,23,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:00,Standard,180₹,84,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,254,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:00,Recliner,300₹,24,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:00,Platinum,160₹,67,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:00,Gold,130₹,39,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:00,Panna,130₹,57,13
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:00,Moti,130₹,133,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:00,Heera,130₹,88,16
TamilNadu,Chennai,PvrAerohubChennai,English,09:00,Classic,66₹,42,38
TamilNadu,Chennai,PvrAerohubChennai,English,09:00,Prime,211₹,179,7
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,English,09:00,RoyaleRecliners,240₹,11,0
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,English,09:00,Royal,150₹,57,10
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,English,09:00,Club,130₹,101,0
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,English,09:00,Executive,130₹,30,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,09:00,Classic,150₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,09:00,ClassicPlus,150₹,144,2
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,09:00,Prime,250₹,11,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:00,Normal,180₹,175,12
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,230₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,180₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,180₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,180₹,76,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:00,Classic,150₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:00,Prime,150₹,177,21
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:00,Recliner,290₹,34,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:00,Prime,190₹,178,178
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,179₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,PremierPlus,129₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Premium,129₹,42,0
Karnataka,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,150₹,35,14
Karnataka,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,130₹,93,0
Karnataka,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,130₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:00,Silver,170₹,100,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:00,Classic,150₹,75,0
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:00,Royale,240₹,15,0
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:00,Club,150₹,145,14
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:00,Executive,130₹,66,1
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Prime,130₹,126,1
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Recliner,210₹,16,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,130₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,130₹,69,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,250₹,10,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,RoyalRecliner,230₹,9,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,Royal,160₹,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,Club,140₹,124,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,Executive,130₹,31,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,09:00,Gold,140₹,201,32
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,09:00,Silver,140₹,74,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,09:05,Classic,66₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,09:05,Prime,211₹,136,3
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:05,Club,130₹,187,15
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:05,Executive,130₹,32,7
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,09:05,Classic,110₹,240,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,09:05,Prime,160₹,23,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:05,Club,130₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:05,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:05,Royal,130₹,48,13
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,09:05,Prime,140₹,64,10
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:05,Classic,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:05,ClassicPlus,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:05,Prime,140₹,122,32
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Imperial,260₹,9,9
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Gold,140₹,30,7
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Platinum,140₹,26,8
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Silver,140₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:05,Classic,200₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:05,ClassicPlus,210₹,123,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:05,Prime,230₹,54,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:05,Recliner,480₹,10,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:05,RoyaleRecliners,500₹,42,9
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:05,Royale,320₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:05,Club,230₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:05,Executive,190₹,50,0
Karnataka,Jaipur,PvrMallOfJaipur4Dx,English,09:05,4DxClassic,630₹,16,0
Karnataka,Jaipur,PvrMallOfJaipur4Dx,English,09:05,4DxPrime,650₹,56,9
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Classic,130₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Prime,140₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Recliner,330₹,12,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,09:10,Classic,66₹,52,52
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,09:10,Prime,211₹,398,8
TamilNadu,Chennai,PvrGrandMallVelachery,English,09:10,Prime,211₹,214,23
TamilNadu,Chennai,PvrGrandMallVelachery,English,09:10,Classic,66₹,42,42
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,English,09:10,Budget,66₹,30,22
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,English,09:10,Elite,211₹,262,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:10,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:10,Prime,130₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:10,Recliner,180₹,11,4
Kerala,Ernakulam,PvrOberonMallKochi,English,09:10,Classic,129₹,54,54
Kerala,Ernakulam,PvrOberonMallKochi,English,09:10,ClassicPlus,150₹,104,104
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:10,Classic,320₹,227,37
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:10,Prime,340₹,120,37
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,09:10,Classic,270₹,184,37
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,09:10,Prime,300₹,85,21
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,English,09:10,Classic,170₹,228,15
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,English,09:10,Recliner,320₹,12,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,09:10,Normal,180₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,09:10,Executive,200₹,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,09:10,Premium,220₹,76,2
