State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:15,Vip,400₹,12,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:15,Normal,250₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:15,Executive,250₹,103,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:15,Premium,250₹,71,8
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,10:25,Royale,280₹,44,6
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,10:25,Executive,250₹,20,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:25,Normal,140₹,27,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:25,Executive,160₹,78,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:25,Premium,180₹,41,11
Haryana,NationalCapitalRegionNcr,PvrSuperplex4DxMallOfIndiaNoida,English,10:30,Classic,460₹,96,0
Haryana,NationalCapitalRegionNcr,PvrSuperplex4DxMallOfIndiaNoida,English,10:30,Prime,460₹,80,15
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Royal,170₹,73,33
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Club,160₹,68,14
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Executive,150₹,32,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Royal,150₹,48,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Executive,112₹,24,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:35,Club,200₹,60,15
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:35,Executive,180₹,50,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Couple,180₹,24,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Premium,150₹,68,16
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Economy,150₹,10,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,10:40,Insignia,330₹,33,4
Kerala,Pazhayannur,InoxSobhaCityMall,English,10:40,RoyalRecliner,270₹,10,3
Kerala,Pazhayannur,InoxSobhaCityMall,English,10:40,Royal,170₹,28,17
Kerala,Pazhayannur,InoxSobhaCityMall,English,10:40,Club,140₹,63,13
Kerala,Pazhayannur,InoxSobhaCityMall,English,10:40,Executive,110₹,22,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:45,Luxe,450₹,24,24
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:45,LuxeSuperior,450₹,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:45,Classic,190₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:45,ClassicPlus,190₹,123,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:45,Prime,220₹,54,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:45,Recliner,450₹,10,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,10:45,Vip,450₹,73,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:55,Insignia,500₹,66,30
Gujarat,Anand,TimeCinemaAnand,Hindi,11:00,GoldClass,130₹,125,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:00,Standard,180₹,108,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,11:00,Gold,260₹,31,8
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,11:00,Royal,170₹,126,12
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,11:00,Club,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,11:00,Executive,130₹,28,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:00,Classic,240₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:00,Prime,260₹,60,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:00,Recliner,440₹,18,6
Haryana,NationalCapitalRegionNcr,PvrStarMallGurgaon,English,11:15,Classic,180₹,120,0
Haryana,NationalCapitalRegionNcr,PvrStarMallGurgaon,English,11:15,Prime,210₹,128,24
Gujarat,Surat,InoxVrMallSurat,English,11:15,RoyalRecliner,300₹,18,7
Gujarat,Surat,InoxVrMallSurat,English,11:15,Royal,150₹,60,10
Gujarat,Surat,InoxVrMallSurat,English,11:15,Club,140₹,122,3
Gujarat,Surat,InoxVrMallSurat,English,11:15,Executive,140₹,34,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:20,RoyaleRecliner,300₹,10,1
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:20,Royale,180₹,90,16
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:20,Club,150₹,84,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:20,Executive,120₹,28,0
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:20,RoyaleRecliners,240₹,11,4
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:20,Royal,150₹,57,13
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:20,Club,130₹,101,25
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:20,Executive,130₹,30,2
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:30,RoyaleRecliner,220₹,8,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:30,Royale,180₹,45,14
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:30,Club,160₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:30,Executive,150₹,39,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,11:30,Special,110₹,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,11:30,Executive,110₹,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,11:30,Gold,180₹,51,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,11:35,Royal,360₹,8,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,11:35,Club,200₹,252,39
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:35,Classic,140₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:35,Prime,140₹,90,15
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:35,Recliner,320₹,8,1
Maharashtra,Mumbai,SterlingCineplexFort,English,11:40,Gold,150₹,95,64
Maharashtra,Mumbai,SterlingCineplexFort,English,11:40,Silver,150₹,108,11
Maharashtra,Mumbai,SterlingCineplexFort,English,11:40,Executive,150₹,24,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:45,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:45,PlatinumRecliners,350₹,24,24
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:45,Classic,130₹,51,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:45,Prime,160₹,153,12
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:45,Recliner,380₹,6,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,11:50,GoldStar,370₹,55,32
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,11:50,GoldPremium,470₹,22,22
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,12:00,Normal,200₹,155,10
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,12:00,Vip,350₹,11,9
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,12:00,Recliner,300₹,24,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,12:00,Platinum,160₹,67,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,12:00,Gold,130₹,39,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,12:05,RoyalRecliners,410₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,12:05,Royal,250₹,102,19
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,12:05,Club,240₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,12:05,Executive,210₹,28,0
Assam,Guwahati,InoxAurusGuwahati,English,12:05,Insignia,550₹,43,34
Orissa,Rourkela,PvrForumRourkela,Hindi,12:15,Classic,170₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:15,Prime,220₹,98,12
Orissa,Rourkela,PvrForumRourkela,Hindi,12:15,PrimePlus,280₹,12,0
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Hindi,12:15,RoyalGold,140₹,204,41
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Hindi,12:15,RoyalSilver,120₹,56,0
Orissa,Jatni,InoxDnRegaliaMall,English,12:15,Royal,290₹,69,11
Orissa,Jatni,InoxDnRegaliaMall,English,12:15,Club,250₹,50,3
Orissa,Jatni,InoxDnRegaliaMall,English,12:15,Executive,230₹,20,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,12:15,RoyalRecliner,320₹,16,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,12:15,Club,220₹,88,2
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,12:15,Executive,220₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,12:15,Royal,220₹,72,18
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,12:15,Royale,260₹,48,18
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,12:15,Club,230₹,126,10
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,12:15,Executive,210₹,42,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:20,Insignia,940₹,34,31
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,12:20,Classic,200₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,12:20,Prime,220₹,164,64
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:25,Executive,140₹,105,17
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,12:25,Classic,130₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,12:25,Prime,180₹,192,36
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,12:25,Recliner,310₹,23,12
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,12:25,Classic,350₹,48,22
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,12:25,Prime,400₹,32,25
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:25,Normal,170₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:25,Executive,190₹,68,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:25,Premium,210₹,48,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:25,Vip,450₹,16,8
Goa,Goa,InoxOsiaGWingMargaoGoa,English,12:30,Royale,220₹,62,15
Goa,Goa,InoxOsiaGWingMargaoGoa,English,12:30,Club,200₹,136,19
Goa,Goa,InoxOsiaGWingMargaoGoa,English,12:30,Executive,170₹,28,0
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,12:30,Club,190₹,157,57
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,12:30,Executive,60₹,19,7
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,12:30,Gold,530₹,15,10
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,12:30,Premiere,250₹,142,62
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:30,Insignia,650₹,57,28
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,12:30,Platinum,"1,200₹",24,8
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,12:30,DboxPlatinum,"1,700₹",16,0
Telangana,Aushapur,PrasadsMultiplexHyderabad,English,12:30,Executive,295₹,390,79
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Platinum,250₹,31,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Gold,180₹,231,1
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:30,RoyaleClub,370₹,33,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:30,Royale,320₹,30,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:30,Club,280₹,76,9
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:30,Executive,260₹,38,0
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Hindi,12:30,Platinum,180₹,70,21
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,12:30,Platinum,200₹,50,34
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,12:30,Vip,300₹,17,16
Karnataka,MysuruMysore,InoxCentroMysore,English,12:35,Club,130₹,66,8
Karnataka,MysuruMysore,InoxCentroMysore,English,12:35,Executive,130₹,65,0
WestBengal,Belghoria,InoxCityCenterSaltLake,English,12:35,Royale,340₹,39,34
WestBengal,Belghoria,InoxCityCenterSaltLake,English,12:35,DressCircle,310₹,162,66
WestBengal,Belghoria,InoxCityCenterSaltLake,English,12:35,Galleria,250₹,36,0
Karnataka,MysuruMysore,InoxCentroMysore,English,12:35,Club,140₹,66,22
Karnataka,MysuruMysore,InoxCentroMysore,English,12:35,Executive,140₹,65,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,12:35,Normal,66₹,17,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,12:35,Executive,211₹,152,104
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:40,Classic,250₹,114,28
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:45,Silver,200₹,32,4
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:45,Gold,250₹,64,1
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:45,Platinum,300₹,68,18
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:45,Business,400₹,8,2
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,12:45,4DxClassic,530₹,96,42
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:45,Prime,270₹,67,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:45,Recliner,470₹,7,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,12:45,Vip,450₹,76,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:50,Classic,200₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:50,Prime,230₹,96,73
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:50,Recliner,470₹,26,19
Kerala,Ernakulam,PvrLuluKochi,English,13:00,Classic,160₹,54,1
Kerala,Ernakulam,PvrLuluKochi,English,13:00,ClassicPlus,180₹,126,34
Kerala,Ernakulam,PvrLuluKochi,English,13:00,Prime,200₹,92,53
Kerala,Ernakulam,PvrLuluKochi,English,13:00,Recliner,400₹,13,12
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:00,Normal,200₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:00,Executive,200₹,106,69
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:00,Normal,400₹,108,104
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,13:00,Gold,150₹,63,42
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,AcSpecialClass1,100₹,176,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,AcSpecialClass2,60₹,140,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:00,Classic,400₹,250,86
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:00,Prime,430₹,63,52
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:00,Club,370₹,71,44
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:00,Executive,340₹,260,25
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,Classic,140₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,ClassicPlus,150₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,Prime,160₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,Recliner,260₹,23,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:00,Silver,180₹,84,84
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:05,Classic,520₹,104,51
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:05,Prime,580₹,26,23
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:05,PrimePlus,640₹,10,10
Karnataka,Bengaluru,Cinephile4KLaserPnrFelicityMallHaralurRoad,English,13:10,Gold,236₹,194,62
Haryana,NationalCapitalRegionNcr,PvrSangamDelhi,English,13:10,Classic,300₹,135,1
Haryana,NationalCapitalRegionNcr,PvrSangamDelhi,English,13:10,Prime,350₹,131,48
Haryana,NationalCapitalRegionNcr,PvrSangamDelhi,English,13:10,PrimePlus,350₹,34,30
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:10,Club,211₹,137,116
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:10,Executive,66₹,16,16
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:10,Normal,250₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:10,Executive,270₹,128,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:10,Premium,290₹,81,37
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,Classic,160₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,Prime,195₹,79,37
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,PrimePlus,225₹,41,17
Karnataka,Jaipur,InoxCrystalPalmCScheme,Hindi,13:15,Royal,240₹,16,9
Karnataka,Jaipur,InoxCrystalPalmCScheme,Hindi,13:15,Club,210₹,129,22
Karnataka,Jaipur,InoxCrystalPalmCScheme,Hindi,13:15,Executive,190₹,57,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,13:15,Classic,290₹,80,9
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,13:15,Prime,310₹,116,76
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,13:15,Recliner,530₹,18,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:15,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:15,Executive,160₹,26,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:15,Premium,180₹,67,52
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,13:20,Royale,240₹,55,39
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,13:20,Club,220₹,61,2
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,13:20,Executive,200₹,22,0
Haryana,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,13:25,Classic,530₹,84,21
Haryana,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,13:25,Prime,570₹,24,14
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,13:25,Classic,480₹,96,66
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:25,Gold,400₹,21,1
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:25,Premium,160₹,222,22
Karnataka,Bengaluru,Pvr4DxBhartiyaMallOfBengaluru,English,13:25,Classic,300₹,84,34
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:30,Normal,360₹,41,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:30,Executive,380₹,126,56
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:30,Premium,400₹,77,39
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,English,13:30,Classic,220₹,166,45
