State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hoskote,InoxNexusWhitefield,English,09:00,Premiere,180₹,78,2
Karnataka,Hoskote,InoxMantriSquareMalleshwaram,English,09:00,Club,270₹,246,27
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,09:00,RoyaleRecliners,330₹,16,4
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,09:00,Club,220₹,88,15
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,09:00,Executive,210₹,110,0
Karnataka,Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:00,Club,150₹,60,6
Karnataka,Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:00,Executive,112₹,50,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,09:00,Prime,380₹,315,1
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,09:00,Recliner,730₹,20,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,RoyaleRecliners,240₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,Royale,170₹,75,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,Club,160₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,Executive,140₹,24,0
Orissa,Rourkela,PvrForumMallRourkela,English,09:00,Classic,130₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,English,09:00,Prime,150₹,98,14
Orissa,Rourkela,PvrForumMallRourkela,English,09:00,PrimePlus,200₹,13,0
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,09:00,Classic,350₹,48,0
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,09:00,Prime,400₹,32,7
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,140₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,140₹,105,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,160₹,43,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Royale,240₹,14,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Club,130₹,240,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Executive,130₹,32,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,09:00,Gold,140₹,20,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,09:00,Premium,140₹,92,8
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:00,Club,190₹,170,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:00,Executive,190₹,69,0
Karnataka,MysuruMysore,InoxCentroMysore,English,09:00,Club,130₹,66,8
Karnataka,MysuruMysore,InoxCentroMysore,English,09:00,Executive,130₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:00,Royal,290₹,33,3
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:00,Club,280₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:00,Executive,270₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,190₹,164,10
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,170₹,54,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,261,46
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:00,Standard,180₹,84,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,09:00,Royal,230₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,09:00,Club,130₹,120,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,09:00,Executive,110₹,136,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,140₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,140₹,191,14
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,130₹,40,0
WestBengal,Baghmari,InoxForumMallElginRoad,English,09:00,DressCircle,160₹,108,0
WestBengal,Baghmari,InoxForumMallElginRoad,English,09:00,Galleria,160₹,36,0
WestBengal,Baghmari,InoxForumMallElginRoad,English,09:00,Royal,160₹,44,11
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,09:00,RoyaleRecliners,260₹,16,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,160₹,129,12
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,09:00,Club,140₹,90,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,140₹,30,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,RoyalRecliner,230₹,9,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,Royal,160₹,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,Club,140₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,Executive,130₹,31,0
Karnataka,Hoskote,SwagathShankarNagOnyxLedCinemaMgRoad,English,09:00,Goldrecliner,350₹,51,0
Karnataka,Hoskote,SwagathShankarNagOnyxLedCinemaMgRoad,English,09:00,Gold,200₹,133,0
Karnataka,Hoskote,SwagathShankarNagOnyxLedCinemaMgRoad,English,09:00,Silver,150₹,410,15
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,280₹,88,20
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,260₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplex4DxMallOfIndiaNoida,Hindi,09:00,Classic,400₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplex4DxMallOfIndiaNoida,Hindi,09:00,Prime,400₹,80,16
Assam,Jorhat,EleyeMultiplexJorhat,English,09:00,Executive,180₹,48,0
Assam,Jorhat,EleyeMultiplexJorhat,English,09:00,Club,270₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,English,09:00,Gold,400₹,17,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,130₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,130₹,79,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,200₹,41,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:00,Premium,140₹,10,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:00,Gold,112₹,126,7
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:00,Silver,112₹,28,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Royale,150₹,41,6
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Club,130₹,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Executive,130₹,45,7
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,09:00,GoldStar,440₹,55,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,09:00,GoldPremium,550₹,22,11
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:00,Gold,140₹,157,9
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:00,Premiere,140₹,51,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:00,RoyaleRecliner,240₹,29,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:00,Royale,140₹,92,20
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:00,Club,130₹,192,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:00,Executive,130₹,41,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:00,Panna,130₹,57,13
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:00,Moti,130₹,133,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:00,Heera,130₹,88,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,220₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,240₹,74,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,260₹,60,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Vip,350₹,14,0
Karnataka,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,150₹,35,14
Karnataka,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,130₹,93,0
Karnataka,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,130₹,18,0
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,09:00,Platinum,110₹,109,2
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,09:00,Gold,110₹,80,0
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,09:00,Silver,110₹,12,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:00,Classic,150₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:00,Prime,150₹,177,21
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:00,Recliner,290₹,34,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,230₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,180₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,180₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,180₹,76,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,Recliner,200₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaPlatinum,110₹,44,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaGold,90₹,11,0
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,250₹,28,2
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,73,0
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,23,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:00,Silver,170₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:00,Classic,150₹,75,0
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,English,09:00,RoyaleRecliners,240₹,11,2
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,English,09:00,Royal,150₹,57,10
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,English,09:00,Club,130₹,101,0
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,English,09:00,Executive,130₹,30,2
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:05,Club,130₹,187,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:05,Executive,130₹,32,7
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,09:05,Classic,110₹,240,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,09:05,Prime,160₹,23,0
Karnataka,Jaipur,PvrMallOfJaipur4Dx,English,09:05,4DxClassic,630₹,16,0
Karnataka,Jaipur,PvrMallOfJaipur4Dx,English,09:05,4DxPrime,650₹,56,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:05,Classic,200₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:05,ClassicPlus,210₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:05,Prime,230₹,54,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:05,Recliner,480₹,10,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,09:05,Prime,140₹,64,10
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Imperial,260₹,9,9
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Gold,140₹,30,7
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Platinum,140₹,26,6
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Silver,140₹,10,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:05,Classic,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:05,ClassicPlus,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:05,Prime,140₹,122,34
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:10,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:10,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:10,Royal,140₹,95,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:10,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:10,Prime,130₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:10,Recliner,180₹,11,4
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,09:10,Classic,240₹,227,17
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,09:10,Prime,290₹,120,6
Karnataka,Hoskote,PvrVrBengaluruWhitefieldRoad,English,09:10,Classic,230₹,184,7
Karnataka,Hoskote,PvrVrBengaluruWhitefieldRoad,English,09:10,Prime,270₹,85,10
Karnataka,Hoskote,PvrTheCinemaGtWorldBengaluru,English,09:10,Classic,112₹,228,7
Karnataka,Hoskote,PvrTheCinemaGtWorldBengaluru,English,09:10,Recliner,260₹,12,1
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,09:10,Normal,160₹,48,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,09:10,Executive,180₹,89,1
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,09:10,Premium,200₹,76,2
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,09:10,Vip,350₹,14,0
Karnataka,Hoskote,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,09:10,Classic,350₹,116,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Classic,130₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Prime,130₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Recliner,320₹,12,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,09:10,Classic,150₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,09:10,Prime,150₹,108,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,09:10,Recliner,250₹,13,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:10,Platinum,650₹,32,6
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:10,PlatinumSuperior,650₹,17,7
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,09:10,Classic,110₹,197,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,09:10,Prime,110₹,125,26
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,09:10,Recliner,210₹,16,0
Kerala,Ernakulam,PvrOberonMallKochi,English,09:10,Classic,129₹,54,0
Kerala,Ernakulam,PvrOberonMallKochi,English,09:10,ClassicPlus,150₹,104,3
Karnataka,Hoskote,InoxCentralJpNagarMantriJunction,English,09:10,Royal,270₹,8,5
Karnataka,Hoskote,InoxCentralJpNagarMantriJunction,English,09:10,Club,180₹,252,18
Karnataka,Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,English,09:10,Classic,112₹,170,0
Karnataka,Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,English,09:10,Recliner,260₹,12,3
Karnataka,Hoskote,Pvr4DxOrionMallDrRajkumarRoad,English,09:10,Classic,320₹,96,11
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:10,Recliner,350₹,14,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:10,Executive,220₹,82,15
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:10,Royal,210₹,33,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:10,Marvel,200₹,22,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:10,Gold,320₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:10,Club,230₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:10,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:10,Premier,130₹,32,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:10,Gold,260₹,11,3
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:10,Executive,140₹,129,22
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:10,Silver,140₹,65,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:10,Premier,130₹,39,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:10,Normal,200₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:10,Executive,200₹,73,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:10,Premium,200₹,36,6
Karnataka,Hoskote,InoxLidoOffMgRoadUlsoor,English,09:10,Gold,310₹,20,0
Karnataka,Hoskote,InoxLidoOffMgRoadUlsoor,English,09:10,Premiere,190₹,294,17
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:10,Classic,180₹,186,2
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:10,Prime,200₹,13,2
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:10,Recliner,290₹,16,1
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,09:10,Insignia,500₹,54,0
Goa,Betalbatim,InoxOsiaAWingMargaoGoa,English,09:10,RoyalRecliner,210₹,11,3
Goa,Betalbatim,InoxOsiaAWingMargaoGoa,English,09:10,Royal,150₹,43,4
Goa,Betalbatim,InoxOsiaAWingMargaoGoa,English,09:10,Club,140₹,26,0
Goa,Betalbatim,InoxOsiaAWingMargaoGoa,English,09:10,Executive,140₹,22,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:10,RoyaleRecliners,320₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:10,Royale,150₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:10,Club,130₹,112,6
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:10,Executive,130₹,26,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,09:10,Classic,170₹,126,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,09:10,Prime,170₹,40,8
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,09:10,Recliner,350₹,12,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,09:10,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,09:10,Gold,160₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,09:10,Silver,160₹,96,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:10,Classic,140₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:10,Prime,140₹,210,14
Maharashtra,Mumbai,SterlingCineplexFort,English,09:15,Gold,150₹,137,37
Maharashtra,Mumbai,SterlingCineplexFort,English,09:15,Silver,150₹,112,0
