State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,09:00,Platinum,140₹,10,0
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,09:00,Silver,140₹,17,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Royale,150₹,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Club,130₹,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Executive,130₹,45,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:00,Royale,170₹,93,34
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:00,Club,150₹,160,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Classic,170₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Prime,230₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,DboxPrime,330₹,40,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,DboxRecliner,750₹,16,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,09:00,GoldStar,440₹,55,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,09:00,GoldPremium,550₹,22,5
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:00,RoyaleRecliner,240₹,29,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:00,Royale,140₹,92,18
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:00,Club,130₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:00,Executive,130₹,41,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:00,Gold,140₹,157,17
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:00,Premiere,140₹,51,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,220₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,240₹,74,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,260₹,60,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Vip,350₹,14,5
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,254,2
Gujarat,Khambhat,TheLuxCinemaPetlad,Hindi,09:00,Recliner,300₹,24,0
Gujarat,Khambhat,TheLuxCinemaPetlad,Hindi,09:00,Platinum,160₹,67,0
Gujarat,Khambhat,TheLuxCinemaPetlad,Hindi,09:00,Gold,130₹,39,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:00,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:00,Premium,210₹,38,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:00,Executive,190₹,96,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:00,Normal,180₹,175,13
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,250₹,28,3
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,23,0
Assam,Bijoynagar,PvrCityCentreGuwahati,English,09:00,Classic,200₹,40,1
Assam,Bijoynagar,PvrCityCentreGuwahati,English,09:00,Prime,220₹,82,3
Assam,Bijoynagar,PvrCityCentreGuwahati,English,09:00,PrimePlus,270₹,13,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Royale,240₹,14,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Club,140₹,240,25
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Executive,140₹,32,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,RoyalRecliner,260₹,9,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,Royal,190₹,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,Club,170₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,Executive,150₹,31,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:00,Royale,160₹,62,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:00,Club,140₹,136,7
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:00,Executive,140₹,28,0
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:00,Royale,240₹,15,0
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:00,Club,150₹,145,17
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:00,Executive,130₹,66,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Prime,130₹,126,2
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Recliner,210₹,16,0
Karnataka,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,150₹,35,14
Karnataka,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,130₹,93,0
Karnataka,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,130₹,18,0
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:00,Club,211₹,143,21
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:00,Executives,66₹,20,20
Goa,Panaji,InoxPorvorimGoa,English,09:00,RoyalRecliner,290₹,13,4
Goa,Panaji,InoxPorvorimGoa,English,09:00,Royal,160₹,66,7
Goa,Panaji,InoxPorvorimGoa,English,09:00,Club,140₹,116,0
Goa,Panaji,InoxPorvorimGoa,English,09:00,Executive,140₹,36,0
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,English,09:00,RoyaleRecliners,240₹,11,0
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,English,09:00,Royal,150₹,57,10
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,English,09:00,Club,130₹,101,0
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,English,09:00,Executive,130₹,30,0
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,09:00,Classic,450₹,48,0
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,09:00,Prime,500₹,32,4
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:00,Panna,130₹,57,13
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:00,Moti,130₹,133,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:00,Heera,130₹,88,15
Haryana,Karnal,MovietimeKarnal,Hindi,09:00,Gold,180₹,126,0
Haryana,Karnal,MovietimeKarnal,Hindi,09:00,Silver,160₹,56,0
Haryana,Karnal,MovietimeKarnal,Hindi,09:00,Normal,160₹,31,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:00,Silver,170₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:00,Classic,150₹,75,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,179₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,PremierPlus,129₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Premium,129₹,42,0
Orissa,Rourkela,PvrForumRourkela,English,09:00,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,09:00,Prime,170₹,98,7
Orissa,Rourkela,PvrForumRourkela,English,09:00,PrimePlus,220₹,13,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,09:00,Gold,140₹,201,30
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,09:00,Silver,140₹,74,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Platinum,150₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Gold,140₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Silver,140₹,22,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Normal,200₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Executive,220₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Premium,250₹,64,12
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:00,Standard,180₹,84,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,261,48
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:00,Classic,150₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:00,Prime,150₹,177,21
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:00,Recliner,290₹,34,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,09:00,Budget,66₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,09:00,Elite,211₹,108,24
TamilNadu,Chennai,PvrAerohubChennai,English,09:00,Classic,66₹,42,37
TamilNadu,Chennai,PvrAerohubChennai,English,09:00,Prime,211₹,179,5
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,English,09:00,Club,211₹,153,24
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,English,09:00,Executive,66₹,23,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:00,Club,211₹,212,36
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:00,Executive,66₹,24,23
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:00,Prime,190₹,178,8
TamilNadu,Chennai,InoxNationalArcotRoad,English,09:00,Silver,211₹,177,14
TamilNadu,Chennai,InoxNationalArcotRoad,English,09:00,Premiere,66₹,20,20
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,130₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,130₹,69,32
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,250₹,10,5
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,RoyalRecliners,260₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,140₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,140₹,119,18
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,130₹,28,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,09:00,Royal,230₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,09:00,Club,150₹,120,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,09:00,Executive,130₹,136,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,230₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,180₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,180₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,180₹,76,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,Recliner,200₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaPlatinum,110₹,44,20
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaGold,90₹,11,0
Maharashtra,Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,09:00,Premium,190₹,15,8
Maharashtra,Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,09:00,Gold,140₹,189,15
Maharashtra,Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,09:00,Silver,140₹,60,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:05,Club,130₹,187,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:05,Executive,130₹,32,7
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,09:05,Classic,110₹,240,5
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,09:05,Prime,160₹,23,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:05,Classic,200₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:05,ClassicPlus,210₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:05,Prime,230₹,54,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:05,Recliner,480₹,10,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:05,RoyaleRecliners,500₹,42,9
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:05,Royale,320₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:05,Club,230₹,144,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:05,Executive,190₹,50,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Imperial,260₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Gold,140₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Platinum,140₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Silver,140₹,10,0
Karnataka,Jaipur,PvrMallOfJaipur4Dx,English,09:05,4DxClassic,630₹,16,0
Karnataka,Jaipur,PvrMallOfJaipur4Dx,English,09:05,4DxPrime,650₹,56,9
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:05,Classic,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:05,ClassicPlus,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:05,Prime,140₹,122,36
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:05,Club,130₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:05,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:05,Royal,130₹,48,9
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,09:05,Prime,140₹,64,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,09:05,Classic,66₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,09:05,Prime,211₹,136,11
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:10,Elite,190₹,70,12
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:10,Premium,127₹,40,2
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:10,Budget,60₹,20,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:10,Normal,220₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:10,Executive,220₹,73,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:10,Premium,220₹,36,16
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,English,09:10,Classic,320₹,227,44
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,English,09:10,Prime,340₹,120,47
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,English,09:10,Classic,270₹,184,23
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,English,09:10,Prime,300₹,85,20
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,09:10,Normal,180₹,48,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,09:10,Executive,200₹,89,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,09:10,Premium,220₹,76,3
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,09:10,Vip,400₹,14,7
Karnataka,Nelamangala,PvrTheCinemaGtWorldBengaluru,English,09:10,Classic,170₹,228,14
Karnataka,Nelamangala,PvrTheCinemaGtWorldBengaluru,English,09:10,Recliner,320₹,12,1
Karnataka,Nelamangala,InoxCentralJpNagarMantriJunction,English,09:10,Royal,340₹,8,4
Karnataka,Nelamangala,InoxCentralJpNagarMantriJunction,English,09:10,Club,200₹,252,33
Karnataka,Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,English,09:10,Classic,180₹,170,9
Karnataka,Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,English,09:10,Recliner,330₹,12,0
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:10,Classic,230₹,186,21
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:10,Prime,250₹,13,11
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:10,Recliner,410₹,16,1
