State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,09:30,Premium,160₹,76,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,09:30,Vip,250₹,14,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:30,Normal,112₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:30,Executive,140₹,128,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:30,Premium,180₹,81,0
Haryana,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:30,Special,130₹,39,0
Haryana,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:30,Executive,150₹,110,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:30,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:30,Executive,200₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:30,Premium,220₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:30,Vip,450₹,12,0
Goa,Panaji,InoxPorvorimGoa,English,09:35,RoyalRecliner,210₹,13,0
Goa,Panaji,InoxPorvorimGoa,English,09:35,Royal,150₹,66,7
Goa,Panaji,InoxPorvorimGoa,English,09:35,Club,140₹,116,0
Goa,Panaji,InoxPorvorimGoa,English,09:35,Executive,140₹,36,0
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,English,09:35,Royal,190₹,33,9
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,English,09:35,Club,180₹,115,6
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,English,09:35,Executive,160₹,138,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:35,Classic,130₹,116,116
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:35,Prime,130₹,69,69
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,English,09:35,Platinum,400₹,70,5
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:40,Royale,280₹,63,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:40,Club,270₹,48,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:40,Executive,270₹,24,12
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,09:40,RoyalRecliner,250₹,18,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,09:40,Club,150₹,94,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,09:40,Executive,150₹,30,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,09:40,Royal,150₹,76,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:40,Classic,110₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:40,Prime,130₹,156,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:40,Recliner,200₹,34,2
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,09:40,Normal,130₹,44,1
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,09:40,Executive,150₹,188,1
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,09:40,Premium,170₹,68,1
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,09:40,Normal,200₹,41,0
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,09:40,Executive,220₹,126,1
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,09:40,Premium,240₹,77,0
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,09:40,Insignia,400₹,66,9
Karnataka,Hoskote,InoxLidoOffMgRoadUlsoor,English,09:40,Premiere,140₹,169,17
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,09:40,Luxe,550₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,09:40,LuxeSuperior,550₹,12,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:40,Balcony,100₹,186,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:40,Stall,100₹,186,2
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:45,Platinum,200₹,103,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:45,Gold,180₹,33,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:45,Silver,150₹,22,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,09:45,Gold,80₹,57,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,09:45,Redcarpet,110₹,120,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,09:45,Royal,280₹,11,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:45,Platinum,140₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:45,Gold,140₹,112,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:45,Silver,250₹,257,18
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,09:45,Normal,140₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,09:45,Executive,140₹,174,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,09:45,Premium,140₹,69,36
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,09:45,Silver,150₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,09:45,Gold,150₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,09:45,Platinum,150₹,80,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:45,Platinum,250₹,31,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:45,Gold,180₹,231,1
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:45,Silver,170₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:45,Classic,150₹,70,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,09:50,4DxClassic,250₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,09:50,4DxPrime,250₹,60,18
WestBengal,Belghoria,InoxQuestMall,English,09:50,RoyalRecliner,370₹,18,8
WestBengal,Belghoria,InoxQuestMall,English,09:50,Club,220₹,172,0
WestBengal,Belghoria,InoxQuestMall,English,09:50,Executive,220₹,40,0
WestBengal,Belghoria,InoxQuestMall,English,09:50,Royal,220₹,72,10
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:50,4DxClassic,260₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:50,4DxPrime,320₹,84,0
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,09:50,Premium,150₹,123,0
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,09:50,Classic,150₹,75,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:50,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:50,Prime,150₹,126,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:50,DboxPrime,250₹,32,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:50,DboxRecliner,350₹,11,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,09:50,Silver,130₹,79,14
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,09:50,Premiere,112₹,78,4
Karnataka,MysuruMysore,InoxMallOfMysuru,English,09:50,Club,110₹,278,15
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:50,Platinum,150₹,50,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:50,Vip,200₹,17,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:50,Prime,180₹,138,1
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:50,PrimePlus,230₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:50,Recliner,320₹,16,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,09:55,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,09:55,Executive,130₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,09:55,Premium,130₹,57,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,09:55,Vip,450₹,21,10
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,09:55,Platinum,200₹,8,2
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,09:55,Gold,180₹,53,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,09:55,Silver,150₹,33,0
Gujarat,Borsad,FlamingoCinemasPetlad,Hindi,10:00,Recliner,300₹,5,0
Gujarat,Borsad,FlamingoCinemasPetlad,Hindi,10:00,Executive,120₹,136,10
Gujarat,Borsad,FlamingoCinemasPetlad,Hindi,10:00,Royal,100₹,30,0
Gujarat,Borsad,FlamingoCinemasPetlad,Hindi,10:00,Marvel,80₹,30,0
Gujarat,Petlad,GoldCinemaAnand,Hindi,10:00,Diamond,140₹,72,0
Gujarat,Petlad,GoldCinemaAnand,Hindi,10:00,Gold,140₹,45,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,10:00,FirstClass,100₹,524,524
Karnataka,Hoskote,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,English,10:00,DiamondClass,150₹,142,0
Karnataka,Hoskote,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,English,10:00,GoldClass,120₹,695,0
Goa,Goa,NoveltyCinemaPondaGoa,Hindi,10:00,Gold,150₹,39,0
Goa,Goa,NoveltyCinemaPondaGoa,Hindi,10:00,Silver,150₹,74,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,100₹,115,0
Gujarat,Daman,EmpressCinemasVapi,Hindi,10:00,Platinum,140₹,89,0
Gujarat,Daman,EmpressCinemasVapi,Hindi,10:00,Gold,140₹,63,0
Gujarat,Daman,EmpressCinemasVapi,Hindi,10:00,Silver,140₹,55,0
Haryana,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:00,Classic,112₹,128,0
Haryana,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:00,Prime,140₹,64,16
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,Platinum,100₹,42,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,Gold,100₹,28,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,Silver,100₹,28,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:00,Platinum,100₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:00,Gold,100₹,30,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Recliner,150₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Platinum,110₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Gold,90₹,47,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:00,Daimond,160₹,29,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:00,Gold,130₹,174,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:00,Silver,100₹,180,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,10:00,Box,150₹,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,10:00,Gold,80₹,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,10:00,Silver,80₹,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,10:00,Platinum,80₹,83,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,10:00,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,10:00,Executive,170₹,106,15
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,Classic,140₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,Prime,140₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,Recliner,210₹,23,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:00,Club,130₹,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:00,Royale,130₹,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:00,Executive,100₹,43,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Royale,150₹,57,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Club,130₹,144,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Executive,130₹,36,0
