State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,InoxNehruPlace,Hindi,15:55,Club,112₹,87,4
Ncr,Delhi,InoxNehruPlace,Hindi,15:55,Executive,112₹,84,0
Ncr,Delhi,InoxNehruPlace,Hindi,15:55,Royal,112₹,48,21
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,16:00,CoupleSeat,150₹,14,5
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,16:00,Lounger,150₹,14,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,16:00,SofaSeat,150₹,92,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:05,Recliner,300₹,28,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:05,Classic,150₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:05,ClassicPlus,150₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:05,Prime,150₹,84,15
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:05,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:05,Executive,150₹,199,17
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:10,Normal,100₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:10,Executive,100₹,124,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:10,Recliner,250₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:10,Classic,112₹,265,36
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:10,Prime,112₹,19,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:10,PrimePlus,230₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:10,Prime,190₹,72,25
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:10,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:10,ClassicPlus,112₹,98,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:15,Recliner,260₹,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:15,Executive,150₹,84,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:15,Royal,150₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:15,Marvel,130₹,24,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:15,Insignia,500₹,30,7
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:15,Normal,140₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:15,Executive,140₹,90,5
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:15,Premium,140₹,55,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:20,Platinum,150₹,50,15
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:20,Vip,250₹,17,8
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,16:20,Normal,110₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,16:20,Executive,110₹,114,21
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:35,Recliner,250₹,8,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:35,Classic,112₹,132,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:35,Normal,160₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:35,Executive,180₹,91,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:35,Premium,200₹,80,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:35,Vip,300₹,14,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:40,Recliner,250₹,12,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:40,Classic,112₹,190,24
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,17:00,Stall,200₹,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,17:00,SuperStall,200₹,244,3
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,17:00,GoldenClass,250₹,14,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:10,Classic,150₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:10,PrimePlus,150₹,12,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:10,Prime,150₹,98,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,17:15,Classic,150₹,50,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,17:15,Prime,200₹,44,18
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:30,RoyalRecliner,250₹,9,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:30,Club,112₹,135,13
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:30,Executive,112₹,52,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,17:30,Gold,130₹,30,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,17:30,Platinum,130₹,124,16
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,17:30,Pl,300₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,17:30,Gl,150₹,149,12
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,17:30,Sl,150₹,120,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:45,Club,150₹,103,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:45,Executive,150₹,20,0
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,17:45,Platinum,100₹,101,3
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,17:45,LadiesGold,50₹,37,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:55,RoyaleRecliners,250₹,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:55,Club,112₹,63,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:55,Executive,112₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:55,Royale,112₹,46,24
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:00,Gold,112₹,58,51
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:00,Silver,112₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:00,Platinum,212₹,5,4
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:00,Gold,210₹,40,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,18:00,Royal,250₹,15,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,18:00,Executive,112₹,210,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:00,Classic,150₹,128,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:00,Prime,150₹,80,22
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:00,Recliner,300₹,17,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:05,Classic,112₹,77,21
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:05,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:05,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:05,Royal,112₹,48,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,18:10,Classic,112₹,117,22
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,18:10,Prime,112₹,7,7
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:15,VipRecliner,300₹,47,7
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:15,Class1Recliner,200₹,20,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:25,Club,150₹,123,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:25,Executive,150₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:25,Royal,150₹,43,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,18:25,Royal,285₹,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,18:25,Executive,147₹,106,11
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:30,CrownLounge,400₹,42,3
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:30,CrownComfort,300₹,93,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:30,Classic,150₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:30,ClassicPlus,150₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:30,Prime,150₹,106,32
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,18:30,Balocny,60₹,315,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,18:30,Gold,99₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,18:30,Platinum,99₹,72,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,18:30,Lounger,130₹,8,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,18:30,Executive,100₹,92,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:35,Classic,150₹,106,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:35,Prime,150₹,104,25
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:35,Insignia,500₹,66,18
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,18:40,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,18:40,Executive,150₹,71,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,18:40,Premium,150₹,30,20
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,18:40,Budget,63.72₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,18:40,Elite,149₹,99,40
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,18:45,RoyalSofa,230₹,12,7
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,18:45,RoyalGold,190₹,117,24
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,18:45,RoyalSilver,190₹,35,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Executive,180₹,102,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Premium,180₹,83,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:50,Club,140₹,245,43
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:50,Executive,140₹,42,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,18:55,RoyalRecliner,200₹,20,9
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,18:55,RoyalLounger,150₹,42,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,19:00,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,19:00,Gold,110₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,19:00,Platinum,130₹,65,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:05,DressCircle,150₹,100,12
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:05,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:05,Royal,150₹,43,18
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:05,Recliner,199₹,20,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:05,Executive,99₹,125,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:05,Royal,99₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:05,Marvel,99₹,38,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,19:15,Elite,290₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,19:15,Classic,160₹,160,7
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,19:15,Standard,112₹,32,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:20,Classic,150₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:20,ClassicPlus,150₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:20,Prime,150₹,108,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:20,Recliner,300₹,17,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:20,Normal,140₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:20,Executive,140₹,188,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:20,Premium,140₹,47,34
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:20,Vip,400₹,12,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:20,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:20,Silver,150₹,166,40
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,19:20,Excutive,177₹,156,27
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,19:25,Recliner,300₹,35,28
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,19:25,PrimePlus,150₹,39,35
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,19:25,Prime,150₹,90,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,19:25,Classic,150₹,36,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,19:30,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,19:30,Executive,180₹,188,14
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,19:30,Platinum,150₹,50,7
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,19:30,Gold,130₹,30,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:35,Normal,110₹,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:35,Executive,110₹,100,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:35,Premium,110₹,72,17
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:35,Vip,350₹,13,6
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:45,MaxRecliner,450₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:45,Executive,240₹,51,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:45,Prime,220₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:45,Club,200₹,32,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:45,Normal,140₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:45,Executive,140₹,64,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:45,Premium,140₹,38,20
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:50,Recliner,250₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:50,Executive,110₹,60,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:50,Royal,110₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:50,Marvel,110₹,22,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,20:30,Premium,200₹,110,5
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,20:30,Classique,170₹,40,0
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,20:45,Platinum,100₹,101,4
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,20:45,LadiesGold,50₹,37,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,20:45,Classic,150₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,20:45,PrimePlus,150₹,12,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,20:45,Prime,150₹,98,14
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,21:00,Gold,140₹,199,88
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,21:00,Silver,140₹,51,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,21:00,Gold,150₹,97,11
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,21:00,Silver,110₹,36,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,21:10,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,21:10,Silver,120₹,48,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,21:30,DiamondCouple,100₹,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,21:30,Gold,100₹,39,0
WestBengal,Kolkata,InoxQuestMall,Hindi,21:30,RoyalRecliner,500₹,85,22
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:30,Diamond,130₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:30,Golden,100₹,150,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:30,Classic,190₹,128,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:30,Prime,190₹,80,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:30,Recliner,340₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:30,CoupleBed,150₹,18,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,21:35,Normal,140₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,21:35,Executive,140₹,168,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,21:35,Premium,140₹,46,34
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,21:35,Vip,400₹,10,4
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,21:45,Normal,110₹,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,21:45,Executive,110₹,126,7
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,21:45,Vip,200₹,10,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Club,150₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Royal,150₹,73,20
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,21:50,Platinum,700₹,19,5
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,21:50,PlatinumSuperior,900₹,6,6
Ncr,Delhi,PvrSelectCityWalkHsbcGoldDelhi,Hindi,21:55,Platinum,500₹,24,0
Ncr,Delhi,PvrSelectCityWalkHsbcGoldDelhi,Hindi,21:55,DboxPlatinum,800₹,16,1
