State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:20,Executive,99₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:20,Premium,99₹,38,15
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,14:45,Royale,250₹,13,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,14:45,Executive,112₹,174,12
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,Hindi,14:50,4DxClassic,320₹,96,15
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Hindi,15:00,Gold,500₹,21,4
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Hindi,15:00,GoldPrime,550₹,7,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,15:05,Executive,112₹,241,18
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:35,Normal,180₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:35,Executive,200₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:35,Premium,220₹,31,11
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,15:35,Excutive,177₹,147,22
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:35,Royal,250₹,9,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:35,Executive,112₹,209,22
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:40,Prime,340₹,96,12
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,15:45,Executive,170₹,124,19
Ncr,Delhi,PvrVegas4DxDwarka,Hindi,15:50,Prime,150₹,24,20
Ncr,Delhi,PvrVegas4DxDwarka,Hindi,15:50,Classic,150₹,84,18
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,15:55,Royal,285₹,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,15:55,Executive,147₹,192,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:55,Classic,190₹,172,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:55,Prime,190₹,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:55,Recliner,340₹,13,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:00,Platinum,500₹,36,25
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:00,PlatinumSuperior,500₹,10,10
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,Hindi,16:00,Classic,250₹,36,0
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,Hindi,16:00,Prime,400₹,72,24
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,17:50,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,17:50,Executive,150₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,17:50,Premium,150₹,52,10
Ncr,Noida,PvrSuperplex4DxMallOfIndiaNoida,Hindi,18:05,Classic,335₹,96,0
Ncr,Noida,PvrSuperplex4DxMallOfIndiaNoida,Hindi,18:05,Prime,360₹,80,5
Ncr,Noida,PvrLogix4DxNoida,Hindi,19:20,Classic,300₹,92,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:45,CoupleSeat,150₹,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:45,SingleSeat,100₹,13,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:50,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:50,Platinum,150₹,72,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:35,Club,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:35,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:35,Royale,112₹,30,10
Ncr,Delhi,PvrVegas4DxDwarka,Hindi,21:50,Prime,150₹,24,0
Ncr,Delhi,PvrVegas4DxDwarka,Hindi,21:50,Classic,150₹,84,12
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:10,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:10,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:10,Premium,220₹,68,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:15,Normal,99₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:15,Executive,99₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:15,Premium,99₹,38,10
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,22:15,VipExecutive,350₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,22:15,VipPremium,400₹,54,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:25,Normal,140₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:25,Executive,160₹,71,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:25,Premium,180₹,30,10
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:30,Budget,63.72₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:30,Elite,149₹,99,15
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:40,Club,150₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:40,Royale,150₹,48,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:45,Normal,99₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:45,Executive,99₹,55,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:45,Premium,99₹,32,10
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:55,Club,150₹,77,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:55,Royal,150₹,99,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,23:25,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,23:25,Executive,150₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,23:25,Premium,150₹,48,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,23:25,Vip,500₹,10,0
