State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,RoyaleRecliners,250₹,14,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Executive,112₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Royale,112₹,45,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Recliner,250₹,34,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Classic,112₹,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Prime,112₹,156,26
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:50,RoyalRecliner,250₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:50,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:50,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:50,Royal,112₹,48,16
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,RoyaleRecliners,250₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Club,112₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Executive,112₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Royale,112₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Classic,152₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,ClassicPlus,152₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,152₹,70,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Recliner,290₹,9,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:00,Recliner,250₹,17,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:00,Prime,112₹,258,25
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:00,Classic,100₹,34,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Classic,100₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Prime,100₹,92,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,PrimePlus,100₹,164,6
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Recliner,100₹,20,17
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Recliner,250₹,35,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,PrimePlus,112₹,39,24
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,112₹,90,1
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,112₹,36,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:00,Normal,110₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:00,Executive,110₹,137,2
Rajasthan,Kota,PvrCinemallKota,Hindi,10:05,Classic,112₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:05,Prime,112₹,164,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:05,Gold,250₹,62,41
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:05,Executive,100₹,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:05,Premier,100₹,160,24
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:05,Silver,100₹,89,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:05,Classic,112₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:05,Prime,112₹,110,29
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,MaxRecliner,249₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,Executive,112₹,103,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,Prime,112₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,Club,112₹,26,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:20,Normal,120₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:20,Executive,120₹,134,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:20,Premium,120₹,77,25
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:20,Club,112₹,78,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:20,Executive,112₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:20,Royale,112₹,53,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:25,Normal,112₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:25,Executive,112₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:25,Premium,112₹,40,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:25,Vip,200₹,8,4
Jharkhand,Bokaro,PvrBokaro,Hindi,10:25,Classic,150₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:25,Prime,150₹,181,17
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:30,RoyalRecliners,199₹,13,12
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:30,Club,89₹,28,6
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:30,Executive,89₹,28,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:30,Royal,89₹,102,68
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,10:30,Silver,100₹,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,10:30,Gold,130₹,94,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,10:30,Platinum,150₹,152,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:40,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:40,Executive,160₹,188,12
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:50,Classic,112₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:50,Prime,112₹,93,30
Maharashtra,Pune,PvrMarketCityHsbcGoldPune,Hindi,10:55,GoldClassic,250₹,24,0
Maharashtra,Pune,PvrMarketCityHsbcGoldPune,Hindi,10:55,GoldPrime,250₹,22,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,152₹,128,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,152₹,80,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Recliner,290₹,17,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Classic,112₹,200,11
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Prime,112₹,11,6
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,11:00,Recliner,200₹,25,3
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,11:00,Classic,112₹,282,3
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,11:00,Prime,112₹,84,28
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Normal,110₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Executive,110₹,103,15
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Premium,110₹,28,2
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,11:00,Classic,130₹,160,28
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,11:00,Recliner,300₹,26,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:00,RoyaleRecliners,250₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:00,Club,112₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:00,Executive,112₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:00,Royale,112₹,34,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,11:00,Classic,112₹,119,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,11:00,Prime,112₹,18,8
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,11:20,Club,112₹,170,27
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,11:20,Executive,112₹,69,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,11:20,GoldStar,250₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,11:20,GoldPremium,250₹,24,17
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:30,Club,112₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:30,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:30,Royal,112₹,43,9
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:30,Platinum,300₹,54,6
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:30,PlatinumSuperior,300₹,17,8
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Gold,130₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Royal,280₹,14,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Platinum,130₹,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Platinumm,130₹,28,2
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,11:45,Platinum,100₹,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,11:45,LadiesGold,50₹,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:45,Normal,150₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:45,Executive,150₹,51,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:45,Premium,150₹,45,21
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:45,Vip,500₹,11,2
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Hindi,12:00,Gold,400₹,21,4
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Hindi,12:00,GoldPrime,400₹,7,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:00,Insignia,500₹,75,5
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Gold,110₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Platinum,130₹,160,13
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:00,Diamond,150₹,35,2
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:00,Gold,150₹,151,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,12:00,DiamondCouple,100₹,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,12:00,Gold,100₹,39,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:00,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:00,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:00,Premium,130₹,83,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:00,Classic,150₹,106,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:00,Prime,150₹,104,56
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:00,Recliner,250₹,29,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:00,Platinum,150₹,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:00,Executive,120₹,59,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:00,Silver,120₹,252,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:05,RoyaleRecliner,199₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:05,Club,112₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:05,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:05,Royale,112₹,51,10
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:05,Classic,150₹,69,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:05,ClassicPlus,150₹,161,3
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:05,PrimePlus,150₹,14,4
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:05,Prime,150₹,136,3
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:10,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:10,Silver,120₹,48,0
Odisha,Bargarh,DeepaliCinemaxBargarh,Hindi,12:15,Arena,150₹,106,0
Odisha,Bargarh,DeepaliCinemaxBargarh,Hindi,12:15,Classic,100₹,34,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,VipRecliner,300₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,Class1Recliner,200₹,20,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:25,Recliner,300₹,8,5
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:25,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:25,Prime,150₹,148,27
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,150₹,94,23
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,110₹,160,24
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Diamond,130₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Golden,100₹,150,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Normal,120₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Executive,120₹,78,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Premium,120₹,54,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Vip,450₹,19,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:45,Executive,150₹,115,11
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Normal,112₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Executive,112₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Premium,112₹,40,14
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:45,Club,190₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:45,Executive,190₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:45,Royal,190₹,169,31
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,150₹,38,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,150₹,9,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:45,Normal,260₹,42,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:45,Executive,280₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:45,Premium,300₹,45,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:45,Vip,500₹,10,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:50,Normal,100₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:50,Executive,100₹,124,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:55,Normal,130₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:55,Executive,160₹,105,16
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:55,Premium,190₹,50,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:00,Normal,275₹,36,1
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:00,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:00,Platinum,110₹,100,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Normal,180₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Executive,200₹,58,11
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Premium,220₹,78,17
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Vip,500₹,12,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:05,Classic,112₹,160,10
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:10,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:10,RoyalPlus,400₹,42,6
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:10,Recliner,280₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:10,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:10,Prime,140₹,132,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:15,MaxRecliner,330₹,15,3
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:15,Executive,150₹,51,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:15,Prime,150₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:15,Club,140₹,32,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:15,ReclinersSuperior,600₹,15,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:15,Recliners,500₹,21,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:20,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:20,Executive,110₹,78,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:20,Vip,200₹,33,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:25,DressCircle,150₹,144,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:25,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:25,Royale,150₹,42,20
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:25,RoyalRecliner,200₹,20,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:25,RoyalLounger,150₹,42,1
Ncr,Delhi,PvrPacificDwarka,Hindi,13:25,Classic,150₹,33,5
Ncr,Delhi,PvrPacificDwarka,Hindi,13:25,Prime,150₹,29,19
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:30,Classic,150₹,77,20
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:30,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:30,Platinum,100₹,93,12
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Recliner,300₹,18,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Executive,150₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Royal,130₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Marvel,110₹,34,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,MaxRecliner,249₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,Executive,112₹,103,11
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,Prime,112₹,78,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,Club,112₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Premium,240₹,80,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Vip,450₹,10,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:45,RoyalSofa,210₹,12,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:45,RoyalGold,160₹,123,14
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:45,RoyalSilver,140₹,30,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:50,RoyaleRecliner,300₹,9,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:50,Club,150₹,52,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:50,Executive,150₹,26,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:50,Royale,150₹,60,9
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSofa,230₹,13,2
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalGold,180₹,76,14
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSilver,160₹,22,1
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,14:00,Classique,100₹,100,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,14:05,Normal,110₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,14:05,Executive,130₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,14:05,Premium,130₹,70,17
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:05,RoyaleRecliners,190₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:05,Club,130₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:05,Executive,130₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:05,Royale,130₹,57,8
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,14:15,Diamond,100₹,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,14:15,Platinum,100₹,84,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:15,Recliner,250₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:15,Executive,110₹,82,17
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:15,Royal,110₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:15,Marvel,110₹,22,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:20,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:20,Platinum,200₹,167,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:20,Gold,150₹,100,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:25,Recliner,250₹,10,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:25,Classic,112₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:25,Prime,112₹,42,16
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,14:40,Premium,200₹,110,10
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,14:40,Classique,170₹,40,0
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,14:45,Platinum,100₹,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,14:45,LadiesGold,50₹,37,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,14:45,Gold,150₹,97,2
