State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,14:45,Royale,250₹,13,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,14:45,Executive,112₹,174,7
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,Hindi,14:50,4DxClassic,320₹,96,10
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Hindi,15:00,Gold,500₹,21,0
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Hindi,15:00,GoldPrime,550₹,7,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:10,Recliner,250₹,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:10,Classic,112₹,190,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:35,Normal,180₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:35,Executive,200₹,114,11
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:35,Premium,220₹,31,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:35,Royal,250₹,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:35,Executive,112₹,209,30
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,15:35,Excutive,177₹,147,29
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:40,Prime,340₹,96,28
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,15:45,Executive,170₹,124,12
Ncr,Delhi,PvrVegas4DxDwarka,Hindi,15:50,Prime,150₹,24,23
Ncr,Delhi,PvrVegas4DxDwarka,Hindi,15:50,Classic,150₹,84,19
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,15:55,Royal,285₹,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,15:55,Executive,147₹,192,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:55,Classic,190₹,172,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:55,Prime,190₹,34,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:55,Recliner,340₹,13,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:00,Platinum,500₹,36,11
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:00,PlatinumSuperior,500₹,10,8
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,Hindi,16:00,Classic,250₹,36,4
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,Hindi,16:00,Prime,400₹,72,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Executive,110₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Premium,110₹,51,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Vip,450₹,18,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,17:50,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,17:50,Executive,150₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,17:50,Premium,150₹,52,10
Ncr,Noida,PvrSuperplex4DxMallOfIndiaNoida,Hindi,18:05,Classic,335₹,96,0
Ncr,Noida,PvrSuperplex4DxMallOfIndiaNoida,Hindi,18:05,Prime,360₹,80,22
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,150₹,9,2
Ncr,Noida,PvrLogix4DxNoida,Hindi,19:20,Classic,300₹,92,21
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:50,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:50,Platinum,150₹,72,11
Ncr,Delhi,PvrVegas4DxDwarka,Hindi,21:50,Prime,150₹,24,0
Ncr,Delhi,PvrVegas4DxDwarka,Hindi,21:50,Classic,150₹,84,12
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:10,Normal,180₹,26,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:10,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:10,Premium,220₹,68,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:20,Normal,150₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:20,Executive,150₹,51,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:20,Premium,150₹,45,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:20,Vip,500₹,11,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:25,Normal,300₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:25,Executive,320₹,86,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:25,Vip,460₹,9,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:25,Normal,140₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:25,Executive,160₹,71,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:25,Premium,180₹,30,10
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:30,Budget,63.72₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:30,Elite,149₹,99,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:30,Normal,175₹,69,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:30,DoubleSofa,260₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:30,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:30,SingleSofa,230₹,6,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:40,Club,150₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:40,Royale,150₹,48,27
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:55,Club,150₹,77,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:55,Royal,150₹,99,16
