State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,17:40,Premium,230₹,52,44
UttarPradesh,Lucknow,Pvr4DxSuperplexLuluLucknow,Hindi,18:25,Prime,420₹,116,32
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,150₹,38,28
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,150₹,9,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,18:50,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,18:50,Executive,112₹,126,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:55,Normal,150₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:55,Executive,150₹,90,9
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:55,Premium,150₹,55,29
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,19:00,Royal,250₹,16,16
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,19:00,Executive,112₹,233,73
Ncr,Noida,PvrLogix4DxNoida,Hindi,19:20,Classic,590₹,92,11
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Royale,220₹,57,30
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Club,200₹,64,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Executive,180₹,16,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:50,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:50,Platinum,150₹,72,28
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:35,Club,112₹,32,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:35,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:35,Royale,112₹,30,23
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:40,Normal,240₹,30,15
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:40,DoubleSofa,280₹,24,16
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:40,Lounger,260₹,8,6
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,21:00,Classique,100₹,100,10
Ncr,Delhi,PvrVegas4DxDwarka,Hindi,21:50,Classic,410₹,84,5
Ncr,Delhi,PvrVegas4DxDwarka,Hindi,21:50,Prime,460₹,24,19
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,21:50,VipExecutive,500₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,21:50,VipPremium,550₹,54,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:15,Normal,260₹,22,22
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:15,Executive,280₹,64,64
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:15,Premium,300₹,38,38
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:25,Normal,340₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:25,Executive,360₹,86,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:25,Vip,540₹,9,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:30,Normal,200₹,69,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:30,DoubleSofa,300₹,24,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:30,Lounger,250₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:30,SingleSofa,270₹,6,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:30,Royale,150₹,39,33
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:30,DressCircle,130₹,162,31
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:30,Galleria,130₹,36,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:30,Normal,240₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:30,Executive,260₹,55,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:30,Premium,280₹,32,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:30,Budget,63.72₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:30,Elite,159₹,99,68
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:30,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:30,Executive,200₹,71,42
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:30,Premium,220₹,30,18
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:35,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:35,Executive,220₹,26,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:35,Premium,240₹,68,5
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:40,Royale,260₹,48,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:40,Club,240₹,40,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:55,Royal,380₹,99,9
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:55,Club,360₹,77,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:00,UpperSofa,150₹,17,14
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:00,LowerSofa,100₹,27,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,23:25,Normal,180₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,23:25,Executive,200₹,52,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,23:25,Premium,220₹,48,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,23:25,Vip,500₹,10,0
