State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Noida,PvrSuperplex4DxMallOfIndiaNoida,Hindi,18:05,Classic,335₹,96,1
Ncr,Noida,PvrSuperplex4DxMallOfIndiaNoida,Hindi,18:05,Prime,360₹,80,11
UttarPradesh,Lucknow,Pvr4DxSuperplexLuluLucknow,Hindi,18:25,Prime,330₹,116,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,18:30,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,18:30,Executive,150₹,81,7
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,18:30,Premium,150₹,52,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,150₹,38,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,150₹,9,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Club,150₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Executive,150₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Royale,150₹,57,22
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:50,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:50,Platinum,150₹,72,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:35,Club,112₹,32,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:35,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:35,Royale,112₹,30,27
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:40,Normal,130₹,30,30
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:40,DoubleSofa,130₹,24,24
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:40,Lounger,130₹,8,8
Ncr,Delhi,PvrVegas4DxDwarka,Hindi,21:50,Prime,150₹,24,19
Ncr,Delhi,PvrVegas4DxDwarka,Hindi,21:50,Classic,150₹,84,12
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,21:50,VipExecutive,350₹,40,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,21:50,VipPremium,400₹,54,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:10,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:10,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:10,Premium,220₹,68,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:30,Normal,220₹,69,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:30,DoubleSofa,240₹,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:30,Lounger,270₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:30,SingleSofa,300₹,6,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:30,Budget,63.72₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:30,Elite,149₹,99,16
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:40,Club,150₹,40,1
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:40,Royale,150₹,48,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:45,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:45,Executive,180₹,55,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:45,Premium,200₹,32,23
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:50,Normal,300₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:50,Executive,320₹,86,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:50,Vip,460₹,9,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:55,Club,150₹,77,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:55,Royal,150₹,99,27
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,23:25,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,23:25,Executive,150₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,23:25,Premium,150₹,48,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,23:25,Vip,500₹,10,6
