State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:50,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:50,Platinum,150₹,72,38
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:35,Club,112₹,32,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:35,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:35,Royale,112₹,30,16
Ncr,Delhi,PvrVegas4DxDwarka,Hindi,21:50,Prime,150₹,24,21
Ncr,Delhi,PvrVegas4DxDwarka,Hindi,21:50,Classic,150₹,84,35
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:10,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:10,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:10,Premium,220₹,68,6
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,22:15,VipExecutive,350₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,22:15,VipPremium,400₹,54,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:20,Normal,150₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:20,Executive,150₹,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:20,Premium,150₹,45,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:20,Vip,500₹,11,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:25,Normal,140₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:25,Executive,160₹,71,14
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:25,Premium,180₹,30,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:30,Normal,175₹,69,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:30,DoubleSofa,260₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:30,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:30,SingleSofa,230₹,6,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:30,Budget,63.72₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:30,Elite,149₹,99,25
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:30,DressCircle,112₹,162,15
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:30,Galleria,112₹,36,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:30,Royale,112₹,39,27
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:40,Normal,300₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:40,Executive,320₹,86,19
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:40,Vip,460₹,9,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:40,Club,150₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:40,Royale,150₹,48,18
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:55,Club,150₹,77,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:55,Royal,150₹,99,23
