State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:00,Royale,112₹,34,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:05,Normal,100₹,30,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:05,DoubleSofa,250₹,24,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:05,Lounger,200₹,8,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:10,Royale,210₹,34,5
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,11:20,Club,112₹,170,21
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,11:20,Executive,112₹,69,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Gold,130₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Royal,280₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Platinum,130₹,62,11
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Platinumm,130₹,28,4
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:30,Club,300₹,51,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:30,Club,112₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:30,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:30,Royal,112₹,43,19
Jharkhand,Bokaro,PvrBokaro,Hindi,11:30,Classic,150₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,11:30,Prime,150₹,181,17
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:30,Platinum,300₹,54,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:30,PlatinumSuperior,300₹,17,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,11:40,Premium,150₹,41,0
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,11:45,Platinum,100₹,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,11:45,LadiesGold,50₹,37,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:00,Classic,150₹,106,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:00,Prime,150₹,104,10
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:00,Diamond,150₹,35,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:00,Gold,150₹,151,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:00,Recliner,250₹,29,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:00,Platinum,150₹,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:00,Executive,120₹,59,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:00,Silver,120₹,252,23
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:00,Normal,99₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:00,Executive,99₹,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:00,Premium,99₹,83,2
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,12:00,DiamondCouple,100₹,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,12:00,Gold,100₹,39,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Gold,110₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Platinum,130₹,160,7
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Hindi,12:00,Gold,400₹,21,3
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Hindi,12:00,GoldPrime,400₹,7,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:05,RoyaleRecliner,250₹,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:05,Royale,130₹,51,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:05,Club,112₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:05,Executive,112₹,28,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:05,Classic,112₹,69,2
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:05,ClassicPlus,112₹,161,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:05,PrimePlus,112₹,14,6
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:05,Prime,112₹,136,2
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:10,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:10,Silver,120₹,48,0
Odisha,Bargarh,DeepaliCinemaxBargarh,Hindi,12:15,Arena,150₹,106,0
Odisha,Bargarh,DeepaliCinemaxBargarh,Hindi,12:15,Classic,100₹,34,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,VipRecliner,300₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,Class1Recliner,200₹,20,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,Classic,110₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,Prime,120₹,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,PrimePlus,140₹,124,3
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,Recliner,180₹,15,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:20,Club,150₹,135,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:20,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:20,Royale,150₹,73,14
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:25,Royal,300₹,18,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:25,Club,150₹,131,24
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:25,Executive,150₹,51,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:25,Recliner,300₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:25,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:25,Prime,150₹,148,14
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,12:30,Gold,110₹,66,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,12:30,Silver,100₹,80,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Diamond,130₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Golden,100₹,150,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,150₹,94,23
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,110₹,160,24
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:30,Normal,150₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:30,Executive,170₹,96,23
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:30,Vip,350₹,11,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:35,Normal,150₹,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:35,Executive,150₹,76,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:35,Premium,150₹,69,35
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:35,Vip,500₹,14,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Normal,99₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Executive,99₹,78,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Premium,99₹,54,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Vip,450₹,19,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:45,Club,190₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:45,Executive,190₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:45,Royal,190₹,169,33
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:45,Executive,150₹,115,11
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,150₹,38,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,150₹,9,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:45,Normal,260₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:45,Executive,280₹,59,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:45,Premium,300₹,45,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:45,Vip,500₹,10,3
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:50,Normal,99₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:50,Executive,99₹,124,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:55,Normal,130₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:55,Executive,160₹,105,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:55,Premium,190₹,50,16
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:00,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:00,Platinum,110₹,100,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Normal,180₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Executive,200₹,58,17
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Premium,220₹,78,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Vip,500₹,12,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:00,Normal,350₹,36,3
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:05,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:05,Executive,130₹,109,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:05,Premium,130₹,52,10
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:05,Classic,112₹,160,8
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,13:05,Platinum,500₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,13:05,PlatinumSuperior,500₹,12,6
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:10,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:10,RoyalPlus,400₹,42,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:10,Recliner,280₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:10,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:10,Prime,140₹,132,17
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:15,ReclinersSuperior,600₹,15,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:15,Recliners,500₹,21,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:15,MaxRecliner,330₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:15,Executive,150₹,51,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:15,Prime,150₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:15,Club,140₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:20,Normal,99₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:20,Executive,99₹,78,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:20,Vip,250₹,33,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:20,UpperSofa,100₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:20,LowerSofa,100₹,26,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:25,RoyalRecliner,200₹,20,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:25,RoyalLounger,150₹,42,5
Ncr,Delhi,PvrPacificDwarka,Hindi,13:25,Classic,150₹,33,11
Ncr,Delhi,PvrPacificDwarka,Hindi,13:25,Prime,150₹,29,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:25,DressCircle,150₹,144,15
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:25,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:25,Royale,150₹,42,23
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:30,Gold,100₹,33,3
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:30,Platinum,100₹,93,21
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Recliner,300₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Executive,150₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Royal,130₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Marvel,110₹,34,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:30,Classic,150₹,77,10
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,13:30,GoldStar,350₹,36,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,13:30,GoldPremium,350₹,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Premium,240₹,80,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Vip,450₹,10,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:45,RoyalSofa,210₹,12,0
